2010-10-27T00:12:00.000Z	bartosz_		hi
2010-10-27T00:12:00.000Z	bartosz_		what does it mean "mutter bitter" in english
2010-10-27T00:12:00.000Z	bartosz_		any1 knows i need traslate it
2010-10-27T00:13:00.000Z	bartosz_		what does it mean "mutter bitter" in english
2010-10-27T00:13:00.000Z	tensorpudding	bartosz_	context?
2010-10-27T00:13:00.000Z	tensorpudding	bartosz_	it mutter being used as a verb?
2010-10-27T00:13:00.000Z	bartosz_		hm
2010-10-27T00:13:00.000Z	bartosz_		coontext : and then he began to mutter bitter curses against me, or the evil fortune that had brought me there
2010-10-27T00:14:00.000Z	tensorpudding	bartosz_	mutter means to speak, bitter refers to the curses
2010-10-27T00:14:00.000Z	tensorpudding	bartosz_	bitter meaning nasty or cruel in this instance
2010-10-27T00:15:00.000Z	bartosz_	tensorpudding	mutter is some slang word?
2010-10-27T00:15:00.000Z	tensorpudding	bartosz_	no, definitely not slang
2010-10-27T00:15:00.000Z	bartosz_	tensorpudding	wo hat does it mean..mutter is mother in german
2010-10-27T00:15:00.000Z	tensorpudding	bartosz_	http://en.wiktionary.org/wiki/mutter
2010-10-27T00:16:00.000Z	tensorpudding	bartosz_	in german it's translated to murmeln
2010-10-27T00:16:00.000Z	bartosz_	tensorpudding	ok thx
2010-10-27T00:16:00.000Z	bartosz_		cze bt4
2010-10-27T00:17:00.000Z	tensorpudding	bartosz_	in polish, mamrocze
