2012-07-09T12:20:00.000Z	vampirnata		type uname -a
2012-07-09T12:20:00.000Z	vampirnata		what does it say?
2012-07-09T12:21:00.000Z	Vamp898	vampirnata	3.2.0-24-generic #39-Ubuntu SMP Mon May 21 16:52:17 UTC 2012 x86_64 x86_64 x86_64 GNU/Linux
2012-07-09T12:21:00.000Z	Vamp898	vampirnata	java version "1.6.0_30"
2012-07-09T12:22:00.000Z	Vamp898	vampirnata	Java(TM) SE Runtime Environment (build 1.6.0_30-b12)
2012-07-09T12:22:00.000Z	Vamp898	vampirnata	last but not least: Java HotSpot(TM) Server VM (build 20.5-b03, mixed mode
2012-07-09T12:23:00.000Z	vampirnata	Vamp898	I think you may need to install Java 64bit
2012-07-09T12:23:00.000Z	Vamp898	vampirnata	i installed default-jre, isnt that a 64bit package
2012-07-09T12:23:00.000Z	vampirnata	Vamp898	I believe that's 32bit
2012-07-09T12:24:00.000Z	vampirnata	Vamp898	default is 32bit.
2012-07-09T12:24:00.000Z	Vamp898	vampirnata	so the default JRE on a 64bit System is a 32bit? is there any 64bit package in the repository?
2012-07-09T12:25:00.000Z	vampirnata	Vamp898	not sure, but if you download the jre-6u16-linux-x64.bin and then run sudo ./filename it should install the x64
2012-07-09T12:26:00.000Z	Vamp898	vampirnata	yeah but then its not tracked by dpkg. In a company environment that would mean no longer supportet by Canonical. Does companies dont need a 64bit Java Package?
2012-07-09T12:27:00.000Z	vampirnata	Vamp898	I don't know to be honest. I know if you install the JDK you get the 64bit jre. sudo apt-get install sun-java6-jdk
2012-07-09T12:27:00.000Z	vampirnata	Vamp898	But I'd advise using OpenJDK instead L(
2012-07-09T12:28:00.000Z	Vamp898	vampirnata	openjdk-7-jdk is installing right now ;)
2012-07-09T12:29:00.000Z	Vamp898	vampirnata	update-alternatives did not updated the java symlink (but all others), but by doing that by hand it works now. I thank you
2012-07-09T12:30:00.000Z	vampirnata	Vamp898	my pleasure :)
