2005-08-10T07:22:00.000Z	ketilkn		Zzyber, isn`t application icons on the top bar a better idea than on the desktop?
2005-08-10T07:24:00.000Z	ketilkn		off
2005-08-10T07:26:00.000Z	ketilkn		Choubake: For what? How can one say that.
2005-08-10T07:26:00.000Z	Choubaka	ketilkn	Well, For what it does.
2005-08-10T07:28:00.000Z	Choubaka	ketilkn	Well, yeah
2005-08-10T07:29:00.000Z	Choubaka	ketilkn	I did Windows XP -> Debian -> Ubuntu -> OS X on Desktop
2005-08-10T07:30:00.000Z	ketilkn	Choubaka	So you left us for os x?
2005-08-10T07:30:00.000Z	Choubaka	ketilkn	well, I bought a powerbook.
2005-08-10T07:31:00.000Z	ketilkn	Choubaka	I prefer Ubuntu over OS X for working. I gave my Powerbook to my Girlfriend and bought a Fujistu Siemens, P7010
2005-08-10T07:31:00.000Z	ketilkn	Choubaka	OS X Terminal is painfull.
2005-08-10T07:31:00.000Z	Choubaka	ketilkn	yes.
2005-08-10T07:31:00.000Z	Choubaka	ketilkn	I use iTerm :P
2005-08-10T07:34:00.000Z	ketilkn	Choubaka	If you hold out for half a year or so there will be Minis running Ubuntu, OS X, and this Windows you speak of.
2005-08-10T07:34:00.000Z	Choubaka	ketilkn	Well, I won't be buying a computer that soon.
2005-08-10T07:35:00.000Z	ketilkn	Choubaka	Which one is that?
2005-08-10T07:35:00.000Z	Choubaka	ketilkn	winny.
2005-08-10T07:37:00.000Z	ketilkn	Choubaka	Freenet p2p thing?
2005-08-10T07:37:00.000Z	Choubaka	ketilkn	it's a Japanese p2p program.
