2006-01-03T10:49:00.000Z	saotome_		Could not find help file 'fill_help_tables.sql' in ./support-files or inside /usr.
2006-01-03T10:49:00.000Z	saotome_		can someone help?
2006-01-03T10:49:00.000Z	saotome_		i am running breezy
2006-01-03T10:50:00.000Z	saotome_		but i meant mysql 6.0
2006-01-03T10:50:00.000Z	saotome_		5.0*
2006-01-03T10:51:00.000Z	saotome_		i can't use the binary?
2006-01-03T10:52:00.000Z	saotome_		ooohh great
2006-01-03T10:52:00.000Z	saotome_		this is gonna be fun!
2006-01-03T10:52:00.000Z	saotome_		thx, let me see if i can survive this
2006-01-03T10:52:00.000Z	saotome_		i will probably be back a dozen of times asking very stupid questions
2006-01-03T10:52:00.000Z	tuv	saotome_	did you watch the Ranma 1/2 anime??
2006-01-03T10:53:00.000Z	saotome_		yep!
2006-01-03T10:53:00.000Z	saotome_		LOL!!
2006-01-03T10:53:00.000Z	saotome_		you are the first person ever that knows the origin of the name!
2006-01-03T10:53:00.000Z	tuv		people.. please.. how to control which mixer channel is affected by the keyboard shortcuts that change the volume?
2006-01-03T10:54:00.000Z	saotome_	tuv	my first name is similar to saotome's first name, my friends gave me that nickname, a long time ago
2006-01-03T10:54:00.000Z	tuv	saotome_	cool
2006-01-03T10:55:00.000Z	tuv	saotome_	hope there is no panda involved.. just an attempted joke
