2007-06-01T12:58:00.000Z	r00tintheb0x		Im not sure where it is but that'd be my 1st guess.
2007-06-01T12:59:00.000Z	r00tintheb0x		Or you can learn more @ http://ubuntuforums.rog
2007-06-01T12:59:00.000Z	r00tintheb0x		Or you can learn more @ http://ubuntuforums.org *
2007-06-01T13:01:00.000Z	r00tintheb0x		copy it like that, then you can "chown -R user.group filesyouwanttochangeownershipof (mind you -R means recursively) (spelling)
2007-06-01T13:01:00.000Z	r00tintheb0x		car
2007-06-01T13:01:00.000Z	r00tintheb0x		carolyn,
2007-06-01T13:01:00.000Z	r00tintheb0x		^^^^^^^^^
2007-06-01T13:02:00.000Z	r00tintheb0x		=)
2007-06-01T13:02:00.000Z	r00tintheb0x		"It's so easy Grandpa!"
2007-06-01T13:02:00.000Z	r00tintheb0x		no problem ci_omegadog_
2007-06-01T13:02:00.000Z	wols_	r00tintheb0x	what is thundar?
2007-06-01T13:03:00.000Z	r00tintheb0x	wols_	google.com knows
2007-06-01T13:03:00.000Z	wols_	r00tintheb0x	there is no such thing as thundar. ther is thunar tho
2007-06-01T13:03:00.000Z	wols_	r00tintheb0x	I know it does. since you obviously don't :P
2007-06-01T13:04:00.000Z	wols_	r00tintheb0x	telling people who are obvously new false info is kinda pointless. esepcially there is no pruge either
2007-06-01T13:04:00.000Z	r00tintheb0x	wols_	you knew what i was talking about... so i ASSUMED a human that isnt a complete moron could have figured it out.
2007-06-01T13:04:00.000Z	r00tintheb0x	wols_	instead of nitpicking my help, why dont you try and help someone instead of calling out others flaws to make yourself look superior.
2007-06-01T13:05:00.000Z	wols_	r00tintheb0x	I told you so YOU could correct it with him
