2005-08-27T16:44:00.000Z	Fingolfinn		lol
2005-08-27T16:45:00.000Z	Fingolfinn		sudo renice -10 1322
2005-08-27T16:45:00.000Z	Fingolfinn		i'm a d ork
2005-08-27T16:46:00.000Z	Fingolfinn		i need to learn how to use grep better
2005-08-27T16:46:00.000Z	Fingolfinn		i'm tryin to get a job at googlezorz
2005-08-27T16:47:00.000Z	Fingolfinn		Copying 17,833 item's to "Ben's Bitch Ass Mofo"
2005-08-27T16:48:00.000Z	Fingolfinn		coool! what's a repository?
2005-08-27T16:48:00.000Z	Fingolfinn		COOL
2005-08-27T16:49:00.000Z	Fingolfinn		wacka wacka
2005-08-27T16:49:00.000Z	Fingolfinn		thanks
2005-08-27T16:49:00.000Z	EasterSunshine	Fingolfinn	are you playing around or something?
2005-08-27T05:13:00.000Z	EasterSunshine	Fingolfinn	i have used dvorak long enough to get used to it, but when school started, i had to switch back to qwerty
2005-08-27T05:14:00.000Z	EasterSunshine	Fingolfinn	school's out now...so its dvorak time
2005-08-27T05:14:00.000Z	EasterSunshine	Fingolfinn	don't you all have your own laptops in universities?
2005-08-27T05:14:00.000Z	EasterSunshine	Fingolfinn	i goto elementary school, we have like 90 comps in the entire building
2005-08-27T05:15:00.000Z	EasterSunshine	Fingolfinn	yeah i remember teahing a second grader to read when i was in kindergarten
2005-08-27T05:16:00.000Z	EasterSunshine	Fingolfinn	nah, just a computer nerd
2005-08-29T16:28:00.000Z	EasterSunshine	Fingolfinn	do `ps` that will tell you what shell
