2005-11-21T07:38:00.000Z	smergler2		you want me to send you a msg i assume right?
2005-11-21T07:38:00.000Z	Seveas	smergler2	no, on the pastebin
2005-11-21T07:36:00.000Z	Seveas	smergler2	which card/
2005-11-21T07:36:00.000Z	smergler2	Seveas	its the generic one that came with my dell laptop
2005-11-21T07:37:00.000Z	smergler2	Seveas	anything?
2005-11-21T07:38:00.000Z	Seveas	smergler2	lspci output on the pastebin please
2005-11-21T07:40:00.000Z	smergler2	Seveas	sent
2005-11-21T07:41:00.000Z	Seveas	smergler2	good, put your /etc/X11/xorg.conf there too
2005-11-21T07:42:00.000Z	Seveas	smergler2	does X start at all?
2005-11-21T07:44:00.000Z	smergler2	Seveas	sent and yes.. it just doesnt go full screen
2005-11-21T07:47:00.000Z	smergler2	Seveas	anything?
2005-11-21T07:52:00.000Z	smergler2	Seveas	hello?
2005-11-21T08:00:00.000Z	smergler2	Seveas	the thing is posted.. doyou have any ideas
2005-11-21T10:38:00.000Z	smergler2	Seveas	you still havent gotten back to me
2005-11-21T10:38:00.000Z	Seveas	smergler2	I just travelled home from work :)
2005-11-21T10:39:00.000Z	smergler2	Seveas	ok.. but have you checked out my pastebin?
2005-11-21T10:39:00.000Z	Seveas	smergler2	doing that as we speak/type
2005-11-21T10:40:00.000Z	Seveas	smergler2	in /etc/X11/xorg.conf you should try and change i810 to vesa
