2005-06-21T10:17:00.000Z	cthulfuego	Amaranth	Incidentally, i added a cron jon to kill and restart the bot every night.
2005-06-21T10:17:00.000Z	cthulfuego	Amaranth	it seems to somehow lose its connection to mysql.
2005-06-22T11:07:00.000Z	cthulfuego	Amaranth	Should be ok atm.
2005-06-22T11:08:00.000Z	cthulfuego	Amaranth	Yep, DB is fine.
2005-06-22T11:08:00.000Z	Amaranth	cthulfuego	Oh, you wiped it?
2005-06-22T11:08:00.000Z	cthulfuego	Amaranth	Nope.
2005-06-22T11:08:00.000Z	Amaranth	cthulfuego	Well, I've put smeg in there about 5 times now.
2005-06-22T11:11:00.000Z	cthulfuego	Amaranth	Not in the past week, according to the logs.
2005-06-24T09:06:00.000Z	cthulfuego	Amaranth	Please +q yourself for spamming for 30 minutes.
2005-06-24T09:10:00.000Z	cthulfuego	Amaranth	Well, interestingly my wife (mac user) far prfers KDE over Gnome. She says it works much more like MacOS does than Gnome.
2005-06-25T10:53:00.000Z	cthulfuego	Amaranth	The package info commands work again on ubotu.
2005-06-25T10:53:00.000Z	Amaranth	cthulfuego	Cool.
2005-06-27T11:22:00.000Z	cthulfuego	Amaranth	You running breezy, is X still busted or is there an easy workaround?
2005-06-27T11:23:00.000Z	Amaranth	cthulfuego	I don't know, it works here.
2005-06-27T11:23:00.000Z	Amaranth	cthulfuego	lots of workarounds
2005-06-27T11:23:00.000Z	cthulfuego	Amaranth	url?
2005-06-27T11:23:00.000Z	Amaranth	cthulfuego	i don't know if any of them are needed are even still there through all the upgrades
2005-06-27T11:23:00.000Z	Amaranth	cthulfuego	I got them from the channel, dunno what they were
