2006-03-31T09:02:00.000Z	_jason		!mp3
2006-03-31T09:03:00.000Z	Zanga	_jason	thanx
2006-03-31T09:05:00.000Z	Zanga	_jason	, someone told me to edit some setings in administrator or preferences , since i just now finished installing linux , do u know what i am talking abot ??
2006-03-31T09:06:00.000Z	_jason	Zanga	what settings?
2006-03-31T09:06:00.000Z	Zanga	_jason	, somthing abot non free
2006-03-31T09:06:00.000Z	_jason	Zanga	I don't really know what settings you are talking about, most of the non-free stuff is explained on that wiki page about mp3's
2006-03-31T09:07:00.000Z	Zanga	_jason	, after i try installing that thing from wiki page it says that E:couldet find what i just downloded
2006-03-31T09:08:00.000Z	_jason	Zanga	can you pastebin the commands and output on http://paste.ubuntu-nl.org/ ?
2006-03-31T09:13:00.000Z	_jason	Zanga	that's your operating system, ubuntu
2006-03-31T09:13:00.000Z	Zanga	_jason	, ineed to know what version
2006-03-31T09:13:00.000Z	_jason	Zanga	lsb_release -a
2006-03-31T09:14:00.000Z	Zanga	_jason	, i have 5.04 , how can i make it 6.06 ??
2006-03-31T09:15:00.000Z	_jason	Zanga	6.06 is still in development, are you sure you want to do that?  5.10 is current stable
2006-03-31T09:15:00.000Z	Zanga	_jason	, then how do i update to 5.10 ??
2006-03-31T16:19:00.000Z	Zanga	_jason	how do i install a program that i have on my desktop ?
2006-03-31T16:19:00.000Z	_jason	Zanga	did you check if the program was in synaptic?
2006-03-31T16:19:00.000Z	Zanga	_jason	it`s not in synaptic
2006-03-31T16:19:00.000Z	_jason	Zanga	what program?
