2007-04-12T14:56:00.000Z	nikin		what is what you try to build
2007-04-12T14:58:00.000Z	nikin		djensen: try install python-dev
2007-04-12T15:00:00.000Z	djensen47	nikin	thanks I will
2007-04-12T15:00:00.000Z	nikin		bytheway: this dude had the same problem maybe
2007-04-12T15:00:00.000Z	nikin		http://www.codesourcery.com/archives/qmtest/msg01246.html
2007-04-12T15:05:00.000Z	djensen47		now I need mysql.h ... is that in libmysqlclient-dev ??
2007-04-12T15:05:00.000Z	nikin		just a sec
2007-04-12T15:06:00.000Z	djensen47		and how can I find that out myself accurately and quickly?
2007-04-12T15:07:00.000Z	djensen47		I can answer my first question ... yes
2007-04-12T15:08:00.000Z	djensen47		the second question is still a mystery
2007-04-12T15:08:00.000Z	djensen47		what are some good tools for searching for which apt-get package has which files?
2007-04-12T15:09:00.000Z	nikin		djensen: look around apt-file
2007-04-12T15:11:00.000Z	djensen47		k, thx
2007-04-12T15:11:00.000Z	nikin		sudo apt-get install apt-file && sudo apt-file update && apt-file search /mysql.h
2007-04-12T15:13:00.000Z	nikin	djensen47	any luck?
2007-04-12T15:13:00.000Z	djensen47		yes!
2007-04-12T15:13:00.000Z	djensen47		thank you for the help
2007-04-12T15:13:00.000Z	nikin	djensen47	:)
