2010-10-13T16:26:00.000Z	pea[0]		how do you login to root to the gui?
2010-10-13T16:26:00.000Z	pea[0]		i want to do basic things like move files
2010-10-13T16:27:00.000Z	pea[0]		i'm getting bored of having to google everything i want to do
2010-10-13T16:27:00.000Z	pea[0]		when i can just drag and drop
2010-10-13T16:27:00.000Z	pea[0]		don't i
2010-10-13T16:27:00.000Z	pea[0]		i thought this was linux, not windows
2010-10-13T16:28:00.000Z	pea[0]		this system isn't even connected to the internet
2010-10-13T16:28:00.000Z	pea[0]		i should be able to do what i want, right or wrong
2010-10-13T16:29:00.000Z	pea[0]		 /opt
2010-10-13T16:29:00.000Z	jrib	pea[0]	right, windows is the silly place where you run everything as root, linux is not that silly place
2010-10-13T16:29:00.000Z	pea[0]		i want to run the gui as root
2010-10-13T16:30:00.000Z	pea[0]	sebsebseb	please don't spam me
2010-10-13T16:31:00.000Z	pea[0]		sorry but i'm gonna have to ignore the bot
2010-10-13T16:31:00.000Z	jrib	pea[0]	if you don't want answers, then don't ask questions...
2010-10-13T16:31:00.000Z	pea[0]		my client is going crazy with highlight beeps
2010-10-13T16:31:00.000Z	pea[0]		*beep* *beep* *beep* *beep*
2010-10-13T16:32:00.000Z	pea[0]		i don't want a lesson in permissions anyway. i want to know how to get access to my own computer
2010-10-13T16:32:00.000Z	jrib	pea[0]	they are one and the same
