2009-04-07T17:59:00.000Z	blue112		Hello everyone
2009-04-07T17:59:00.000Z	blue112		How can I make ubuntu detect my usb webcam if I plug-in after while the computer is running ?
2009-04-07T18:01:00.000Z	pahom	blue112	sudo apt-get install gspca-source
2009-04-07T18:01:00.000Z	blue112	pahom	Done.
2009-04-07T18:04:00.000Z	blue112	pahom	What should I do now ?
2009-04-07T18:10:00.000Z	pahom	blue112	try sudo apt-get install cheese and run then
2009-04-07T18:10:00.000Z	blue112	pahom	Cheese does work.
2009-04-07T18:11:00.000Z	blue112	pahom	Bus 002 Device 007: ID 046d:08a2 Logitech, Inc. Labtec WebCam Pro
2009-04-07T18:12:00.000Z	blue112	pahom	Cheese already work with my webcam. But mplayer does not.
2009-04-07T18:15:00.000Z	blue112	pahom	So ?
2009-04-07T18:16:00.000Z	pahom	blue112	seraching... moment
2009-04-07T18:36:00.000Z	pahom	blue112	r u here?
2009-04-07T18:36:00.000Z	blue112	pahom	I am :)
2009-04-07T18:36:00.000Z	pahom	blue112	apt-get install libpt-1.11.2-plugins-v4l2
2009-04-07T18:37:00.000Z	pahom	blue112	then run this: mplayer -v tv:// -tv device=/dev/video1:driver=v4l2:outfmt=yuy2  -fps 30
2009-04-07T18:37:00.000Z	blue112	pahom	Doesn't work
2009-04-07T18:40:00.000Z	pahom	blue112	work?
2009-04-07T18:41:00.000Z	blue112	pahom	http://paste.ubuntu.com/146217/
