2007-06-30T10:30:00.000Z	Flannel	macogw	no, pico is a symlink to nano, since pico isn't Free
2007-06-30T10:30:00.000Z	macogw	Flannel	really? didnt know that...then again, never used them
2007-06-30T10:30:00.000Z	Flannel	macogw	pico/pine are nonfree, nano/mutt are their Free equivalents
2007-06-30T10:31:00.000Z	macogw	Flannel	ah i see.  this is me in "well..it exists..." mode :)
2007-06-30T10:53:00.000Z	macogw	Flannel	thats the wrong channel
2007-07-09T06:09:00.000Z	macogw	Flannel	ooo altgr is how the alt+keypad worked in windows!
2007-07-09T06:10:00.000Z	macogw	Flannel	but windows let you use it as alt for ctrl alt del and to use it as altgf
2007-08-09T05:47:00.000Z	macogw	Flannel	firefox is pre-compiled when you get it
2007-08-09T05:47:00.000Z	Flannel	macogw	Er, right.  I meant manually install.
2008-02-12T02:02:00.000Z	Flannel	macogw	view it in lynx or w3m and c/p
2008-03-07T11:21:00.000Z	macogw	Flannel	by what math? 2006+3=2009
2008-03-07T11:21:00.000Z	Flannel	macogw	server, 2006 + 5 = 2011
2008-03-07T11:21:00.000Z	macogw	Flannel	ooo server
2008-03-07T11:22:00.000Z	macogw	Flannel	no i think it has ff2 now because 1.5 gets no security updates
2008-03-07T11:22:00.000Z	Flannel	macogw	no.  1.5 is getting backported updates, the ubuntu team is supporting it themselves.  2.0 is in -backports though
2008-03-07T11:23:00.000Z	macogw	Flannel	really?
2008-03-07T11:23:00.000Z	Flannel	macogw	http://packages.ubuntu.com/dapper/firefox
2008-03-07T11:23:00.000Z	macogw	Flannel	weirditude
