2007-10-06T15:27:00.000Z	MannyZ		what is the command to open sources.list?????+
2007-10-06T15:27:00.000Z	ikonia	MannyZ	any text editor, nano, vi , emacs etc
2007-10-06T15:28:00.000Z	ikonia	MannyZ	drop the language
2007-10-06T15:28:00.000Z	ikonia	MannyZ	I've just told you the command, ANY text editor your want
2007-10-06T15:28:00.000Z	ikonia	MannyZ	or use the "software sources" gui
2007-10-06T05:03:00.000Z	MannyZ	ikonia	pls
2007-10-09T07:34:00.000Z	ikonia	MannyZ	engine ?
2007-10-09T07:35:00.000Z	MannyZ	ikonia	here look: http://www.ubuntu-art.org/content/show.php/Aurora+Gtk+Engine?content=56438
2007-10-09T07:35:00.000Z	ikonia	MannyZ	so you want a theme
2007-10-09T07:35:00.000Z	MannyZ	ikonia	 yes
2007-10-09T07:38:00.000Z	MannyZ	ikonia	 you there?
2007-10-09T07:38:00.000Z	ikonia	MannyZ	yes
2007-10-09T07:40:00.000Z	MannyZ	ikonia	 so can you help me?
2007-10-09T07:40:00.000Z	ikonia	MannyZ	help you what ?
2007-10-09T07:40:00.000Z	MannyZ	ikonia	 with the teheme install :S?
2007-10-09T07:51:00.000Z	MannyZ	ikonia	i have the package extracted on my desktop.. and umm now when i open the theme manager thing.. and i try to add it .. the problem is i dont know what file to add!
2007-10-09T07:52:00.000Z	ikonia	MannyZ	read the link
2008-06-16T18:36:00.000Z	ikonia	MannyZ	you may find it easier to use synaptic to browse and install packages
