2006-02-27T10:15:00.000Z	ivo_		where is be the white screen?
2006-02-27T10:15:00.000Z	ivo_		on desktop?
2006-02-27T10:16:00.000Z	ivo_		nop i don't get a white screen =\
2006-02-27T10:18:00.000Z	ivo_		its again freez
2006-02-27T10:19:00.000Z	ivo_		:)
2006-02-27T10:20:00.000Z	ivo_		u have the link of my post ?
2006-02-27T10:22:00.000Z	ivo_		ohhh again its normaly when i puting in terminal text when i need put the pasword than again freze
2006-02-27T10:22:00.000Z	ivo_		=\\\
2006-02-27T10:22:00.000Z	ivo_		i cant"write the pasword
2006-02-27T10:23:00.000Z	ivo_		Yes
2006-02-27T10:24:00.000Z	nandemonai	ivo_	your not supposed to see a password as it is typed
2006-02-27T10:24:00.000Z	nandemonai	ivo_	try tyoing it and hit enter.. it wont display ### or ***
2006-02-27T10:37:00.000Z	nandemonai	ivo_	have you got another keyboard lying round u can test with?
2006-02-27T10:38:00.000Z	nandemonai	ivo_	what kind of keybord is it?
2006-02-27T10:38:00.000Z	nandemonai	ivo_	brand
2006-02-27T10:39:00.000Z	nandemonai	ivo_	what type of connection? ps2? usb? wireless?
2006-02-27T10:48:00.000Z	nandemonai	ivo_	when u enter a password you WILL NOT see the output no matter what u type.. this is for security
2006-02-27T10:50:00.000Z	nandemonai	ivo_	what language to you speak natively?
