2006-08-12T09:53:00.000Z	we3za		i try to install the ubuntu linux by install cd to HP E vectra
2006-08-12T09:54:00.000Z	we3za		but everytime the process come to configuring network
2006-08-12T09:54:00.000Z	we3za		it will said that the DHCP can't be found
2006-08-12T09:54:00.000Z	we3za		or the network card is not installed properly
2006-08-12T09:54:00.000Z	we3za		i'm using adsl
2006-08-12T09:54:00.000Z	we3za		with netgear router
2006-08-12T09:55:00.000Z	we3za		and i try to set ut up manually
2006-08-12T09:55:00.000Z	we3za		but still not luck yet
2006-08-12T09:55:00.000Z	we3za		i cant connect to the internet
2006-08-12T09:55:00.000Z	we3za		so i'm using the other pc now
2006-08-12T09:56:00.000Z	number_six	we3za	check the dgcp pool setting on the router
2006-08-12T09:58:00.000Z	number_six	we3za	if you do a lspci see the nic?
2006-08-12T09:59:00.000Z	number_six	we3za	if you cant see with lspci the nic isn't work
2006-08-12T10:00:00.000Z	number_six	we3za	wich type of Vectra exactly?
2006-08-12T10:02:00.000Z	number_six	we3za	ok. You must know wich type of nic works on the mobo
2006-08-12T10:05:00.000Z	number_six	we3za	thx i find them :P
2006-08-12T10:05:00.000Z	number_six	we3za	nice one
2006-08-12T10:10:00.000Z	number_six	we3za	 what say the ifconf?
