2008-04-18T10:28:00.000Z	prem		how to install additional themes for ubuntu
2008-04-18T10:28:00.000Z	prem		how to install cube desktop
2008-04-18T10:30:00.000Z	prem		how to install cube desktop in ubuntu
2008-04-18T10:31:00.000Z	prem		please somebody answer my question
2008-04-18T10:32:00.000Z	prem		how to get the cube desktop
2008-04-18T10:32:00.000Z	prem		cube shaped desktop for ubuntu
2008-04-18T10:32:00.000Z	unikon	prem	are you usig gnome or kde
2008-04-18T10:33:00.000Z	prem		gnome
2008-04-18T10:33:00.000Z	prem	ubuntu	7.10 gnome desktop
2008-04-18T10:34:00.000Z	unikon	prem	system-preferences-appearance and you can goto http://www.gnome-look.org/
2008-04-18T10:34:00.000Z	prem		then where is the settings for cube desktop
2008-04-18T10:35:00.000Z	prem		no
2008-04-18T10:36:00.000Z	prem		i dont have such option
2008-04-18T10:36:00.000Z	unikon	prem	if your using 7.10 you should
2008-04-18T10:36:00.000Z	prem		i have system-preferences - appearance
2008-04-18T10:37:00.000Z	unikon	prem	then on the appearance tab look far right and youll see visual effects
2008-04-18T10:38:00.000Z	prem		i see visual effects
2008-04-18T10:38:00.000Z	unikon	prem	click on it
