2009-04-17T00:31:00.000Z	PlasmaSheep		Hm.
2009-04-17T00:32:00.000Z	PlasmaSheep		Ah.
2009-04-17T00:33:00.000Z	PlasmaSheep		*its
2009-04-17T00:34:00.000Z	ActionParsnip	PlasmaSheep	there is
2009-04-17T00:34:00.000Z	PlasmaSheep	ActionParsnip	Where?
2009-04-17T00:35:00.000Z	ActionParsnip	PlasmaSheep	http://fluxbuntu.org/
2009-04-17T00:35:00.000Z	ActionParsnip	PlasmaSheep	its an unofficial release
2009-04-17T00:35:00.000Z	PlasmaSheep	ActionParsnip	Well, it's not official or anything.
2009-04-17T00:35:00.000Z	ActionParsnip	PlasmaSheep	it still exists though
2009-04-17T00:35:00.000Z	PlasmaSheep	ActionParsnip	I'd be a little wary of installing an unofficial linux build.
2009-04-17T00:35:00.000Z	ActionParsnip	PlasmaSheep	and you can use official repos
2009-04-17T00:38:00.000Z	ActionParsnip	PlasmaSheep	i think its great, really snappy
2009-04-17T00:39:00.000Z	PlasmaSheep	ActionParsnip	You are entitled to your opinion.
2009-04-17T00:40:00.000Z	ActionParsnip	PlasmaSheep	indeed, but as i said, it does exist
2009-04-17T00:40:00.000Z	PlasmaSheep	ActionParsnip	Yes. It's hard to argue with that/
2009-04-17T00:55:00.000Z	PlasmaSheep	ActionParsnip	Pyromaniac much? :P
2009-04-17T00:55:00.000Z	ActionParsnip	PlasmaSheep	no i just give them love all thier life so its payback
2009-09-08T01:08:00.000Z	PlasmaSheep	ActionParsnip	won't kde-core do?
