2007-12-16T01:06:00.000Z	zarac		how can i pick specific permissions on a directory i've mounted to a hdd?
2007-12-16T01:06:00.000Z	usr13	zarac	chmod
2007-12-16T01:06:00.000Z	zarac		doesn't let me =/
2007-12-16T01:07:00.000Z	usr13	zarac	chmod +x dirname
2007-12-16T01:07:00.000Z	zarac		if i chmod it correctly before i mount.. it changes when i've mounted
2007-12-16T01:07:00.000Z	usr13	zarac	man chmod
2007-12-16T01:07:00.000Z	zarac		fat32
2007-12-16T01:07:00.000Z	zarac		or sorry.. ntfs
2007-12-16T01:07:00.000Z	usr13	zarac	what filesystem?
2007-12-16T01:07:00.000Z	zarac		ok thanks
2007-12-16T01:07:00.000Z	zarac		ntfs
2007-12-16T01:08:00.000Z	usr13	zarac	Oh, it's a mounted partition.  You probably want to remount it rw
2007-12-16T01:08:00.000Z	usr13	zarac	Right?
2007-12-16T01:09:00.000Z	zarac	usr13	 yeah.. i did that but then it makes it writable for others.. i only want it readable
2007-12-16T01:09:00.000Z	zarac		drwxrwxr-w
2007-12-16T01:09:00.000Z	zarac		=/
2007-12-16T01:10:00.000Z	zarac		oh.. the last is an x
2007-12-16T01:10:00.000Z	usr13	zarac	mount -o ro,remount /dirname
