2006-08-31T11:05:00.000Z	albacker		guys why do i get a warning for all packagaes im installing that they can not be authenticated ?
2006-08-31T11:06:00.000Z	albacker		WARNING: The following packages cannot be authenticated!
2006-08-31T11:06:00.000Z	eyequeue	albacker	man apt-key
2006-08-31T11:07:00.000Z	albacker	eyequeue	and how do i add files with apt-key ?
2006-08-31T11:12:00.000Z	eyequeue	albacker	# gpg --keyserver subkeys.pgp.net --recv <KEY>
2006-08-31T11:13:00.000Z	albacker	eyequeue	what to put into <KEY> ?
2006-08-31T11:13:00.000Z	eyequeue	albacker	whatever keyid you need
2006-08-31T11:13:00.000Z	eyequeue	albacker	0xdeadbeef
2006-08-31T11:13:00.000Z	albacker	eyequeue	i didn't need this on other ubuntu distros ?
2006-08-31T11:13:00.000Z	eyequeue	albacker	less security in the past
2006-08-31T11:14:00.000Z	albacker	eyequeue	do i need a different key for every package ?
2006-08-31T11:15:00.000Z	eyequeue	albacker	no, per-repo
2006-08-31T11:15:00.000Z	albacker	eyequeue	hmm, so is that deadbeef real or it was an example ?
2006-08-31T11:15:00.000Z	eyequeue	albacker	example of the hex format
2006-08-31T11:16:00.000Z	eyequeue	albacker	0x01234567
2006-08-31T11:16:00.000Z	albacker	eyequeue	and where do i find these keys ?
2006-08-31T11:17:00.000Z	eyequeue	albacker	whoever publishes the repo should also publish the key they use to sign Releases.gpg
2006-08-31T11:17:00.000Z	albacker	eyequeue	ok thanks.
