2006-07-23T15:17:00.000Z	dingus9		hay dade: is acpi or the like working?
2006-07-23T15:19:00.000Z	dingus9		ok dade_ go to /etc/acpi/
2006-07-23T15:20:00.000Z	dade_	dingus9	now ?
2006-07-23T15:21:00.000Z	dingus9	dade_	ok im actuall swithcing to my laptop because im installing dapper on this machine right now so hang a sec
2006-07-23T15:22:00.000Z	dingus9	dade_	now apt-get install acpitool
2006-07-23T15:24:00.000Z	dade_	dingus9	sorry, missed ur nick
2006-07-23T15:25:00.000Z	dade_	dingus9	  http://desrt.mcmaster.ca/macbook.xhtml i did the same told here for get sleep work -- that is almost nothing but adding an "exit 0" to laptop-detect
2006-07-23T15:26:00.000Z	dingus9	dade_	what exaclty is the issue than? you want something more specific
2006-07-23T15:27:00.000Z	dade_	dingus9	i don't know what to do.
2006-07-23T15:28:00.000Z	dade_	dingus9	if you have a macbook too, that sleeps, we can compare some things
2006-07-23T15:30:00.000Z	dingus9	dade_	let me see here you have a lid.sh? int etc/acpi?
2006-07-23T15:30:00.000Z	dade_	dingus9	yes
2006-07-23T15:31:00.000Z	dingus9	dade_	can you use acpitool -s and make it suspend to ram?
2006-07-23T15:31:00.000Z	dade_	dingus9	i'll go offline :P
2006-07-23T15:32:00.000Z	dade_	dingus9	isn't that the same of sudo /etc/acpi/sleep.sh ??
2006-07-23T15:33:00.000Z	dade_	dingus9	if yes it will crash.
2006-07-23T15:34:00.000Z	dade_	dingus9	so, i try that thing, bbl
2006-07-23T15:34:00.000Z	dingus9	dade_	acpitool usually works.
