2010-05-03T19:52:00.000Z	_pg_	zoug	trying to make bootable usb on teh mac?
2010-05-03T19:52:00.000Z	zoug	_pg_	yeah mikec2 wants it
2010-05-03T19:52:00.000Z	_pg_	zoug	yeah
2010-05-03T19:52:00.000Z	_pg_	zoug	for ubuntu?
2010-05-03T19:52:00.000Z	zoug	_pg_	for mac
2010-05-03T19:53:00.000Z	_pg_	zoug	mikec2 its a pita but in the past ive used a livecd or vbox running a live ubuntu to make bootable usbs.
2010-05-03T19:53:00.000Z	_pg_	zoug	mikec2 i havent found a better way on the mac. unetbootin is only for the winblows
2010-05-03T19:53:00.000Z	zoug	_pg_	thats a little more complicated
2010-05-03T19:53:00.000Z	zoug	_pg_	yeah sad enough
2010-05-03T19:54:00.000Z	_pg_	zoug	more complicated than whaty?
2010-05-03T19:54:00.000Z	zoug	_pg_	than a tool like unetbootin
2010-05-03T19:54:00.000Z	zoug	_pg_	i dont know any thing mac. :)
2010-05-03T19:54:00.000Z	_pg_	zoug	nr. not if you have a live disk or iso already.
2010-05-03T19:55:00.000Z	zoug	_pg_	mikec2 : is there any way to extract iso and paste it to usb in mac?
2010-05-03T19:55:00.000Z	_pg_	zoug	yes but i dont think it will be bootable
2010-05-03T19:56:00.000Z	zoug	_pg_	it should be
2010-05-03T19:59:00.000Z	zoug	_pg_	i once installed win7 that way..havnt tried ubuntu
2010-05-03T20:02:00.000Z	zoug	_pg_	lol
