2007-03-05T06:29:00.000Z	unop	`nicola	 ubuntu _is not_ debian .. you expect to break ubuntu by installing debian packages on it :)
2007-03-05T06:29:00.000Z	`nicola	unop	the package was for ubuntu
2007-03-05T06:30:00.000Z	unop	`nicola	 debian .deb from debian.org?
2007-03-05T06:30:00.000Z	unop	`nicola	 what package was this? let's have a look
2007-03-05T06:31:00.000Z	unop	`nicola	 if it's this one http://packages.debian.org/cgi-bin/search_packages.pl?searchon=names&version=all&exact=1&keywords=libfontconfig1 .. then it's not for ubuntu
2007-03-05T06:32:00.000Z	unop	`nicola	 well you can, but that won't normalize the APT database tho
2007-03-05T06:34:00.000Z	`nicola	unop	then should I disinstall evrything with synaptic ?
2007-03-05T06:36:00.000Z	unop	`nicola	 well, try this command and post the errors you see in a pastebin, we'll see what can be done.  sudo aptitude install -f
2007-03-05T07:10:00.000Z	`nicola	unop	thanks now it says
2007-03-05T07:10:00.000Z	unop	`nicola	 try installing libfontconfi1 manually .. download it from http://packages.ubuntu.com
2007-03-05T07:15:00.000Z	`nicola	unop	I can't start firefox for the same error
2007-03-05T07:16:00.000Z	unop	`nicola	 try installing libfontconfi1 manually .. download it from http://packages.ubuntu.com
2007-03-05T07:16:00.000Z	`nicola	unop	I can't start firefox
2007-03-05T07:17:00.000Z	unop	`nicola	 is firefox your only browser?
2007-03-05T07:17:00.000Z	unop	`nicola	 try this if your on edgy.  sudo aptitude install libfontconfig/edgy
2007-03-05T07:18:00.000Z	unop	`nicola	 err.  sudo aptitude install libfontconfig1/edgy
2007-03-05T07:19:00.000Z	`nicola	unop	it says that libfontconfig is already installed, how do i *reinstall* it ?
2007-03-05T07:21:00.000Z	unop	`nicola	sudo aptitude install -f libfontconfig1/edgy
