2009-09-18T20:14:00.000Z	sree		Enter texthello
2009-09-18T20:14:00.000Z	sree		my wireless is not working
2009-09-18T20:14:00.000Z	sree		can anyone help
2009-09-18T20:14:00.000Z	sree		hello
2009-09-18T20:15:00.000Z	sree		heyyyyyyyyyyy
2009-09-18T20:15:00.000Z	sree		why?
2009-09-18T20:16:00.000Z	sree		whyyyyy
2009-09-18T20:16:00.000Z	bazhang	sree	what chipset
2009-09-18T20:17:00.000Z	bazhang	sree	is this builtin or usb/pcmcia
2009-09-18T20:17:00.000Z	bazhang	sree	did it ever work
2009-09-18T20:18:00.000Z	bazhang	sree	without such basic info, no way to troubleshoot; try lspci in terminal and paste.ubuntu.com (NOT here) with it
2009-09-18T20:19:00.000Z	bazhang	sree	then provide the info I requested please
2009-09-18T20:21:00.000Z	bazhang	sree	paste.ubuntu.com with it
2009-09-18T20:23:00.000Z	bazhang	sree	from typing lspci in terminal?
2009-09-18T20:25:00.000Z	bazhang	sree	that can't be right
2009-09-18T20:25:00.000Z	bazhang	sree	dont paste here
2009-09-18T20:26:00.000Z	bazhang	sree	open a terminal
2009-09-18T20:29:00.000Z	bazhang	sree	??
