2006-04-21T08:55:00.000Z	martyn_		Would WiINE be able to run MS office 03
2006-04-21T08:55:00.000Z	thoreauputic	martyn_	probably not
2006-04-21T08:55:00.000Z	thoreauputic	martyn_	you might need crossover office
2006-04-21T08:56:00.000Z	thoreauputic	martyn_	what is wrong with OpenOffice ?
2006-04-21T08:56:00.000Z	martyn_	thoreauputic	some stuff i use for uni i cant use in it like VBA applictions
2006-04-21T08:57:00.000Z	thoreauputic	martyn_	ah VB - yuk :(
2006-04-21T10:56:00.000Z	thoreauputic	martyn_	why do the Brits always have to be different? *g*
2006-04-21T10:57:00.000Z	martyn_	thoreauputic	reson is Google are getting sued by a company in glasgow called Gmail lol
2006-04-21T10:57:00.000Z	thoreauputic	martyn_	ah
2006-04-21T10:58:00.000Z	martyn_	thoreauputic	so now google cant use gmail and have to use google mail in the uk
2006-04-21T10:58:00.000Z	thoreauputic	martyn_	yah, got it :)
2006-04-21T12:43:00.000Z	thoreauputic	martyn_	just right click the ISO in Nautilus and burn it
2006-04-21T12:45:00.000Z	thoreauputic	martyn_	for bin/cue you need bchunk as well
2006-04-21T12:49:00.000Z	thoreauputic	martyn_	sorry? which program?
2006-04-21T12:50:00.000Z	thoreauputic	martyn_	oh - it should be in the applications menu under Sound snd Video
2006-04-21T12:50:00.000Z	thoreauputic	martyn_	in gnome at least
2006-04-21T12:53:00.000Z	thoreauputic	martyn_	it's in universe
2006-04-21T12:54:00.000Z	thoreauputic	martyn_	then run sudo apt-get install cdrdao
