2010-05-01T08:15:00.000Z	Jacen		Is flash available for 64 bit?
2010-05-01T08:15:00.000Z	maxxist	Jacen	yes
2010-05-01T08:16:00.000Z	maxxist	Jacen	adobe has a beta 64bit linux version.
2010-05-01T08:16:00.000Z	maxxist	Jacen	tons of em on google...
2010-05-01T08:18:00.000Z	maxxist	Jacen	http://nxadm.wordpress.com/2009/04/26/install-64-bit-adobe-flash-player-on-ubuntu-904/
2010-05-01T09:00:00.000Z	maxxist	Jacen	none here.  which problems?
2010-05-01T09:01:00.000Z	maxxist	Jacen	its a security feature.  but you should be able to continue past it....
2010-05-01T09:02:00.000Z	maxxist	Jacen	it doesnt have an option when the window comes up?
2010-05-01T09:02:00.000Z	maxxist	Jacen	hmmm.  one did for me.
2010-05-01T09:03:00.000Z	maxxist	Jacen	what were you installing?
2010-05-01T09:04:00.000Z	maxxist	Jacen	wow.  odd.
2010-05-01T09:04:00.000Z	maxxist	Jacen	every app is saying that?  are you using synaptic?
2010-05-01T09:05:00.000Z	maxxist	Jacen	and these are from the default repositories?
2010-05-01T09:08:00.000Z	maxxist	Jacen	Jacen it sounds like something happened to your repo keys or something.  its beyond me.
2010-05-01T09:09:00.000Z	maxxist	Jacen	all i know is I have had no problems grabbing stuff from the repos.
2010-05-02T09:19:00.000Z	maxxist	Jacen	did the reinstall last night help?
2010-05-02T09:20:00.000Z	maxxist	Jacen	yeah mine is fine still.  other than a power outage in my neighbourhood last night.  hehe
2010-05-02T09:21:00.000Z	maxxist	Jacen	lol not.  the north.  Regina Canada.
