2006-05-29T08:23:00.000Z	KaiSVK		I just installed Ubuntu :)))
2006-05-29T08:23:00.000Z	KaiSVK		it looks nice and easy ...
2006-05-29T08:23:00.000Z	metatag	KaiSVK	:)
2006-05-29T08:24:00.000Z	metatag	KaiSVK	why he said that?
2006-05-29T08:25:00.000Z	KaiSVK	metatag	I dont know ... I think because Ubuntu is different from SuSE that we are used to in our company
2006-05-29T08:26:00.000Z	KaiSVK	metatag	I installed Ubuntu on my notebook
2006-05-29T08:26:00.000Z	metatag	KaiSVK	well that makes the beauty of ubuntu
2006-05-29T08:26:00.000Z	KaiSVK	metatag	still dont understant some thing ... mainly that I didnt have to type any root psw ? :/
2006-05-29T08:27:00.000Z	metatag	KaiSVK	wat root password?
2006-05-29T08:34:00.000Z	metatag	KaiSVK	really?? you can play mp3s straight away?
2006-05-29T08:34:00.000Z	KaiSVK	metatag	yes I can
2006-05-29T08:34:00.000Z	KaiSVK	metatag	I am surprised
2006-05-29T08:35:00.000Z	metatag	KaiSVK	strange.. which version of ubuntu are you using?
2006-05-29T08:36:00.000Z	metatag	KaiSVK	meaning dapper has mp3 support out of the box?
2006-05-29T08:37:00.000Z	KaiSVK	metatag	I think so :)
2006-05-29T08:37:00.000Z	KaiSVK	metatag	since suse has it too out of the box but not in xmms
2006-05-29T08:38:00.000Z	metatag	KaiSVK	do you think its a good point?
2006-05-29T08:38:00.000Z	metatag	KaiSVK	wish ogg format was more ubiquitous
