2011-10-06T20:28:00.000Z	GirlyGirl	meta-coder	She is tring VOIP ... some apps crash others have no sound ...
2011-10-09T20:15:00.000Z	GirlyGirl	meta-coder	What's up
2011-10-09T20:15:00.000Z	meta-coder	GirlyGirl	Interstellar vacuum...
2011-10-09T21:17:00.000Z	meta-coder	GirlyGirl	....
2011-10-09T21:17:00.000Z	GirlyGirl	meta-coder	Yes?
2011-10-09T21:18:00.000Z	meta-coder	GirlyGirl	Yes?
2011-10-09T21:18:00.000Z	GirlyGirl	meta-coder	You were the first to say something . ...
2011-10-09T21:43:00.000Z	GirlyGirl	meta-coder	modprobe (the driver of the modem)
2011-10-09T21:43:00.000Z	GirlyGirl	meta-coder	should start it
2011-10-09T21:43:00.000Z	meta-coder	GirlyGirl	didn't help..
2011-10-09T21:43:00.000Z	meta-coder	GirlyGirl	what if it needs more than one module?
2011-10-09T21:43:00.000Z	GirlyGirl	meta-coder	Does the modem synchronise ... if it has lights to indicate this
2011-10-09T21:44:00.000Z	meta-coder	GirlyGirl	Yes, it has lights and I can make out when the OS has stably detected it..
2011-10-09T21:46:00.000Z	meta-coder	GirlyGirl	Yes, it has lights and I can spot when the OS has stably detected it..
2011-10-09T21:46:00.000Z	GirlyGirl	meta-coder	try "sudo pon"
2011-10-09T21:48:00.000Z	meta-coder	GirlyGirl	What does pon do?
2011-10-09T21:49:00.000Z	GirlyGirl	meta-coder	ask the modem to initiate and dial
2011-10-11T10:30:00.000Z	GirlyGirl	meta-coder	Just you .. check your time and date
