2006-01-12T12:56:00.000Z	made		it's there
2006-01-12T12:57:00.000Z	made		folder/firefox along with plugin.dat
2006-01-12T12:57:00.000Z	made		ok
2006-01-12T12:57:00.000Z	made		done
2006-01-12T12:58:00.000Z	made		it opens "Starting Firefox Web Browser" on the taskbar.. but then it just closes out with no browser window
2006-01-12T12:59:00.000Z	made		and I also think that I may have splooged my winxp ide primary hda
2006-01-12T12:59:00.000Z	made		when I installed. .
2006-01-12T13:00:00.000Z	made		I installed ubuntu on the ide primary slave with winxp in the primary master
2006-01-12T13:01:00.000Z	made		would grub take over the primary master mbr?
2006-01-12T13:02:00.000Z	made		what would I do to get my master boot record back in order to run winxp again.. *sigh*
2006-01-12T13:02:00.000Z	kameron	made	install-mbr
2006-01-12T13:03:00.000Z	kameron	made	err, sorry, it's this: fdisk install-mbr
2006-01-12T13:05:00.000Z	kameron	made	to install grub, configure it, and: sudo grub-install /dev/hda
2006-01-12T13:10:00.000Z	kameron	made	we've all felt that way before, but don't worry about it. you have to crawl before you can walk. :-)
2006-01-12T13:11:00.000Z	made	kameron	right on
2006-01-13T17:48:00.000Z	kameron	made	it's a place where people post excessive lines for others to read
2006-01-13T17:49:00.000Z	kameron	made	so it doesn't clog up other channels, like this one
2006-01-13T17:50:00.000Z	kameron	made	sudo <command> /etc/apt/sources.list
