2006-12-10T08:33:00.000Z	bayzider		How do I make a bootable cd
2006-12-10T08:34:00.000Z	keeganX	bayzider	are you burning an .iso image?
2006-12-10T08:35:00.000Z	bayzider	keeganX	, yes I am
2006-12-10T08:35:00.000Z	keeganX	bayzider	What burning program do you have?
2006-12-10T08:36:00.000Z	bayzider		right now im in the cd/dvd creator that looks like a file browser
2006-12-10T08:36:00.000Z	keeganX	bayzider	Are you on Linux right now?
2006-12-10T08:37:00.000Z	bayzider	keeganX	yes I am\
2006-12-10T08:37:00.000Z	bayzider		right now im running ubuntu
2006-12-10T08:37:00.000Z	keeganX	bayzider	alright download gnomebaker - sudo apt-get install gnomebaker
2006-12-10T08:38:00.000Z	keeganX		arwen: I believe he is using gnome
2006-12-10T08:38:00.000Z	keeganX	bayzider	Then go to tools>Burn CD Image
2006-12-10T08:39:00.000Z	bayzider		at what speed?
2006-12-10T08:40:00.000Z	keeganX	bayzider	whatever default is
2006-12-10T08:41:00.000Z	bayzider		thanks for all your help =)
2006-12-10T08:41:00.000Z	keeganX	bayzider	np
2006-12-10T08:42:00.000Z	bayzider		Now I have another question. How do I find out what video card I have?
2006-12-10T08:42:00.000Z	bayzider		hymntolife : just type that into the terminal?
2006-12-10T08:42:00.000Z	keeganX	bayzider	yes
