2009-01-17T19:22:00.000Z	tvgv		scunizi> check out ubuntu eee
2009-01-17T19:22:00.000Z	tvgv		scunizi> i run a human netbook
2009-01-17T19:22:00.000Z	tvgv		scunizi> i run wine
2009-01-17T19:23:00.000Z	tvgv		scunizi> yes man that cube
2009-01-17T19:23:00.000Z	tvgv		scunizi> ubuntu-eee
2009-01-17T19:24:00.000Z	tvgv		scunizi> yes
2009-01-17T19:24:00.000Z	tvgv		scunizi> full install 2.5g
2009-01-17T19:24:00.000Z	tvgv		its from ubuntu-eee.com
2009-01-17T19:25:00.000Z	tvgv		scunizi> sorry um dont know seems big
2009-01-17T19:25:00.000Z	tvgv		scunizi>um dont know not array from youtubelol
2009-01-17T19:27:00.000Z	Jack_Sparrow	tvgv	On the first page  put check next to rotate cube and desktop cube.. dbl click general options... up closer to the top...  click on desktop size  and set them to 4, 1 and 1  top to bottom... ctrl+alt+(Left Mouse Button) then move mouse
2009-01-17T21:37:00.000Z	Jack_Sparrow	tvgv	No
2009-01-17T21:43:00.000Z	Jack_Sparrow	tvgv	one sec
2009-01-17T21:43:00.000Z	Jack_Sparrow	tvgv	go to system...pref..advanced desktop effects....  On the first page  put check next to rotate cube and desktop cube.. dbl click general options... up closer to the top...  click on desktop size  and set them to 4, 1 and 1  top to bottom... ctrl+alt+(Left Mouse Button) then move mous
2009-01-17T21:53:00.000Z	Jack_Sparrow	tvgv	Yes
2009-01-17T21:54:00.000Z	Jack_Sparrow	tvgv	Top of page in BOLD
2009-01-17T22:02:00.000Z	Jack_Sparrow	tvgv	Only when you follow the directions..
2009-01-17T22:09:00.000Z	Jack_Sparrow	tvgv	I am taking a break and eating breakfast.  no more answers from me for a bit
