2007-02-23T11:05:00.000Z	EdibleEgg		hey guys, i'm having some trouble using dpkg -i x.deb myself, I tried installing build-essentials which I downloaded from the ubuntu site, but when I do sudo dpkg -i build.deb it says it can't configure because of dependencies
2007-02-23T11:07:00.000Z	unop	EdibleEgg	 why not just do this? sudo aptitude install build-essentials
2007-02-23T11:07:00.000Z	EdibleEgg	unop	i don't have internet in ubuntu, trying to get wireless card to work heh
2007-02-23T11:07:00.000Z	EdibleEgg	unop	i'm dual booting with xp
2007-02-23T11:08:00.000Z	unop	EdibleEgg	 well, you need to have all the dependencies in the same directory if you are going to install it manually then
2007-02-23T11:09:00.000Z	EdibleEgg	unop	do you mean if i want to install build-essentials, i would also need libc6-dev, g++, etc. in the same directory? the .deb files i mean
2007-02-23T11:09:00.000Z	unop	EdibleEgg	 yes
2007-02-23T11:09:00.000Z	EdibleEgg	unop	k i'll give that a try
2007-02-23T11:10:00.000Z	unop	EdibleEgg	 because build-essential itself is not a real package, it's a metapackage used to bring in all the others .. and anyway, if a package depends on something, it needs to be there
2007-02-23T11:10:00.000Z	EdibleEgg	unop	ok, thanks
2007-02-23T11:17:00.000Z	EdibleEgg	unop	no dice on the dpkg -i build-essential.deb, even though i had all the packages it needed in the same directory
2007-02-23T11:18:00.000Z	unop	EdibleEgg	 please don't be vague, i cant see your screen to tell you what to do next -- give me error messages :)
2007-02-23T11:18:00.000Z	EdibleEgg	unop	k one sec let me get it
2007-02-23T11:18:00.000Z	unop	EdibleEgg	 and dont paste in here
2007-02-23T11:18:00.000Z	unop	EdibleEgg	 if you want to paste, use a !pastebin
2007-02-23T11:19:00.000Z	EdibleEgg	unop	http://paste.ubuntu-nl.org/7237/
2007-02-23T11:20:00.000Z	unop	EdibleEgg	 can you paste the output of this command too?  ls -l *.deb
2007-02-23T11:21:00.000Z	EdibleEgg	unop	alright, give me a sec i gotta boot ubuntu and then boot back
