2007-09-17T14:15:00.000Z	ex_		Can anyone help me join a windows network with ubuntu
2007-09-17T14:16:00.000Z	rlount	ex_	smbclient and do as nbkr says.
2007-09-17T14:16:00.000Z	ex_		workgroup = my workgroup name in the smb.conf file
2007-09-17T14:16:00.000Z	ex_		and i installed the smb client
2007-09-17T14:17:00.000Z	ex_		yes I did restart the samba daemon
2007-09-17T14:17:00.000Z	rlount	ex_	try smbclient -L <machine-name> -U username
2007-09-17T14:18:00.000Z	ex_		It timed out rlount
2007-09-17T14:18:00.000Z	rlount	ex_	is the host you are connecting to accepting connections? (check any firewalls, etc...)
2007-09-17T14:19:00.000Z	ex_		I can view my windows workgroup in Nautilus Network viewer but when I double click my workgroup it just times out
2007-09-17T14:19:00.000Z	ex_		I can connect fine to the computer when I am in Windows
2007-09-17T14:20:00.000Z	rlount	ex_	one sec. I am so old I forgot something.
2007-09-17T14:20:00.000Z	ex_		haha okay
2007-09-17T14:21:00.000Z	rlount	ex_	smbclient -L <machine-name> -W <workgroup> -U username
2007-09-17T14:22:00.000Z	ex_	rlount	, save thing timed out
2007-09-17T14:22:00.000Z	rlount		ex, you can ping said host?
2007-09-17T14:23:00.000Z	ex_	rlount	do i need to include <> in the network name and machine name
2007-09-17T14:23:00.000Z	rlount		ex, http://tldp.org/HOWTO/SMB-HOWTO-8.html
2007-09-17T14:23:00.000Z	rlount	ex_	I'm not trying to be a butt. Thats some rockin doc.
