2009-06-24T07:17:00.000Z	Kingsy101		entropy - don't suppose you know another one?
2009-06-24T07:18:00.000Z	Kingsy101		installer in synaptic? what do yyou mean?
2009-06-24T07:18:00.000Z	Kingsy101		can you do it all through apt-get ?
2009-06-24T07:19:00.000Z	Kingsy101		entropy - its ubuntu-eee
2009-06-24T07:20:00.000Z	Kingsy101		not sure of the exact version
2009-06-24T07:20:00.000Z	Kingsy101		entropy - I have synaptic here
2009-06-24T07:22:00.000Z	Kingsy101		ok
2009-06-24T07:23:00.000Z	Kingsy101		entropy - ok I have unninstalled no-free, but I cant find "installer" where is it?
2009-06-24T07:25:00.000Z	Kingsy101		entropy - no
2009-06-24T07:26:00.000Z	Kingsy101		entropy - any other way of installing it?
2009-06-24T07:27:00.000Z	lslpp	Kingsy101	why don't you use the installer from adobe.com?
2009-06-24T07:28:00.000Z	Kingsy101	lslpp	- do you have the link?
2009-06-24T07:28:00.000Z	Kingsy101		when I try it says no suitable plugins found
2009-06-24T07:28:00.000Z	Kingsy101		entropy - cool
2009-06-24T07:28:00.000Z	lslpp	Kingsy101	http://get.adobe.com/flashplayer/
2009-06-24T07:29:00.000Z	Kingsy101	lslpp	- I already have that installed..
2009-06-24T07:29:00.000Z	Kingsy101		but http://www.adobe.com/shockwave/welcome/ still says I need plugins
2009-06-24T07:30:00.000Z	lslpp	Kingsy101	I also get this message, but flash works
