2012-09-13T07:58:00.000Z	lotuspsychje		Jak_Attackka:wep or wpa security?
2012-09-13T07:59:00.000Z	lotuspsychje		Jak_Attackka:theres a known bug with some cards on wpa security, can you try wep just to test connection speeds
2012-09-13T07:59:00.000Z	Jak_Atackka	lotuspsychje	Okay, will do
2012-09-13T07:59:00.000Z	lotuspsychje		Jak_Atackka:would also be interesting to tail -f /var/log/syslog to see whats happening
2012-09-13T08:01:00.000Z	Jak_Atackka	lotuspsychje	I see nothing out of the ordinary there
2012-09-13T08:01:00.000Z	lotuspsychje	Jak_Atackka	are you precise 12.04.1?
2012-09-13T08:01:00.000Z	Jak_Atackka	lotuspsychje	Yes
2012-09-13T08:02:00.000Z	lotuspsychje		Jak_Atackka:what wireless card brand?
2012-09-13T08:02:00.000Z	Jak_Atackka	lotuspsychje	Rosewill. The chipset is a Realtek RTL8188CE
2012-09-13T08:02:00.000Z	Jak_Atackka	lotuspsychje	I already have the latest driver
2012-09-13T08:03:00.000Z	lotuspsychje		Jak_Atackka:did you upgrade precise or clean installed?
2012-09-13T08:03:00.000Z	Jak_Atackka	lotuspsychje	Clean install
2012-09-13T08:04:00.000Z	lotuspsychje		Jak_Atackka:not far away from router?
2012-09-13T08:05:00.000Z	Jak_Atackka	lotuspsychje	Nope. I was using Windows at first (until it deleted its own bootloader after a Service Pack upgrade), and it had no problems whatsoever
2012-09-13T08:05:00.000Z	lotuspsychje		Jak_Atackka:did you try the WEP?
2012-09-13T08:06:00.000Z	Jak_Atackka	lotuspsychje	Not yet. I'll give it a try
2012-09-13T08:06:00.000Z	lotuspsychje		Jak_Atackka:if its not that bug, im not sure neither mate
2012-09-13T08:06:00.000Z	Jak_Atackka	lotuspsychje	Alright. I'll be back soon (I hope)
