2007-03-21T15:13:00.000Z	unimatrix9		hello all
2007-03-21T15:13:00.000Z	unimatrix9		thsi may sound stupid, but normally installing more ram memory should case no problems right?
2007-03-21T15:14:00.000Z	unimatrix9		this*
2007-03-21T15:14:00.000Z	unimatrix9		normally not right?
2007-03-21T15:16:00.000Z	unimatrix9		i think it simply create new launcher and type wine /path to program/
2007-03-21T15:16:00.000Z	unimatrix9		so for sol.exe its wine /home/sol.exe
2007-03-21T15:17:00.000Z	frenzy-br	unimatrix9	thx
2007-03-21T15:18:00.000Z	frenzy-br	unimatrix9	i got utorrent running on it fine cuz its a stand-alone but how do i install programs on wine
2007-03-21T15:19:00.000Z	unimatrix9	frenzy-br	what would you like to install?
2007-03-21T15:19:00.000Z	frenzy-br	unimatrix9	well actually i dont have anything in mind right now.. i was just wanting to know for future references;...
2007-03-21T15:20:00.000Z	unimatrix9	frenzy-br	 : this an nice site with lots of inof about wine http://frankscorner.org/
2007-03-21T15:20:00.000Z	frenzy-br	unimatrix9	thx alot mate
2007-03-21T15:21:00.000Z	unimatrix9	frenzy-br	 : you can also take an look at winecfg on terminal there you can configure some options
2007-03-21T15:21:00.000Z	frenzy-br	unimatrix9	thx alot
2007-03-21T15:23:00.000Z	frenzy-br	unimatrix9	do u know any video players that play mkv, ogg, and wmv?
2007-03-21T15:23:00.000Z	unimatrix9	frenzy-br	: you need the codecs ....
2007-03-21T15:24:00.000Z	frenzy-br	unimatrix9	i still havent figured out how to install codecs...
2007-03-21T15:27:00.000Z	unimatrix9	frenzy-br	, what ubuntu do you run?
