2010-04-15T06:43:00.000Z	bigtom21485		good evening everyone
2010-04-15T06:44:00.000Z	bigtom21485		how do i get wifi drivers for another computer?
2010-04-15T06:46:00.000Z	linux	bigtom21485	you need to know what kind of wifi adaplter and its chipset
2010-04-15T06:47:00.000Z	bigtom21485	linux	nice name, by the way :-)
2010-04-15T06:47:00.000Z	linux	bigtom21485	thanks
2010-04-15T06:50:00.000Z	bigtom21485	linux	once i have the chipset what else do i do?
2010-04-15T06:51:00.000Z	linux	bigtom21485	then you can figure out what driver you need and if there is a native linux one or if you need to use ndiswrapper
2010-04-15T07:08:00.000Z	bigtom21485	linux	broadcom 94311MCG
2010-04-15T07:09:00.000Z	bigtom21485	linux	the thing is i wanna do it without using ethernet
2010-04-15T07:10:00.000Z	linux	bigtom21485	broadcom 9431MCG - now to check ubuntu for which braodcom driver
2010-04-15T07:10:00.000Z	bigtom21485	linux	the computer i'm on has wifi drivers already so basically i wanna download them to this computer, then transfer via external media and install from there
2010-04-15T07:12:00.000Z	linux	bigtom21485	is it running 9.10 ?
2010-04-15T07:12:00.000Z	bigtom21485	linux	both of them are, yes
2010-04-15T07:16:00.000Z	linux	bigtom21485	https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx - - look at this page for the 'No internet Access" section and how to install b43-fwcutter
2010-04-15T07:18:00.000Z	linux	bigtom21485	http://www.broadcom.com/support/802.11/linux_sta.php -- also found this from broadcom -
2010-04-15T07:29:00.000Z	bigtom21485	linux	that didn't work, but after it didn't work, the livecd did
2010-04-15T08:05:00.000Z	bigtom21485	linux	thanks for the help, mom's computer is up and running :-)
2010-04-15T08:05:00.000Z	linux	bigtom21485	yay \o/
