2011-05-14T09:26:00.000Z	abstrakt		wtf
2011-05-14T09:26:00.000Z	abstrakt		why does ubuntu sux0rs so bads :/
2011-05-14T09:26:00.000Z	abstrakt		wait, for real? suck is off limits?
2011-05-14T09:27:00.000Z	abstrakt		i would prefer to have docs that aren't outdated :(
2011-05-14T09:27:00.000Z	abstrakt		ahh, ok cool
2011-05-14T09:27:00.000Z	abstrakt		i'll check'pon it
2011-05-14T09:28:00.000Z	abstrakt		so what's up with iptables-persistent is that still a viable option?
2011-05-14T09:28:00.000Z	w30	abstrakt	go to #hoover *smile*
2011-12-18T11:03:00.000Z	w30	abstrakt	sorry, poor joke
2011-12-18T11:03:00.000Z	abstrakt	w30	oh, hehe, ok I get it now :)
2011-12-18T11:04:00.000Z	w30	abstrakt	I got my Christmas present early, heh heh
2011-12-18T11:49:00.000Z	w30	abstrakt	Xfce4 for me for sure, Good as Gnome after a few tweaks *smile*
2011-12-18T11:50:00.000Z	abstrakt	w30	better actually
2011-12-18T11:52:00.000Z	w30	abstrakt	true, gnome2 was getting heavy but no reason to switch until the ipad envy took over.
2011-12-18T11:53:00.000Z	w30	abstrakt	Gnome3 trying to take the worst of iOSX for an interface, like Unity.
2011-12-18T11:55:00.000Z	w30	abstrakt	that jet engine noise you hear is Unity and Gnome3 sucking.
2011-12-18T11:55:00.000Z	abstrakt	w30	lol
2011-12-18T11:56:00.000Z	w30	abstrakt	Ubuntu and Xfce rock
