2007-03-30T14:37:00.000Z	heaser		hello
2007-03-30T14:39:00.000Z	heaser		how do i disable this in ubuntu server [ 3996.141177]  serial8250: ttyS0 at I/O 0x3f8 (irq = 4) is a 16550A
2007-03-30T14:39:00.000Z	heaser		[ 3996.141177]  serial8250: ttyS1 at I/O 0x2f8 (irq = 3) is a 16550A
2007-03-30T14:40:00.000Z	heaser		anyone know ?
2007-03-30T14:40:00.000Z	heaser		can i do in in another way ?
2007-03-30T14:41:00.000Z	heaser		where is the file that load the modules ? cafuego_  ?
2007-03-30T14:41:00.000Z	heaser		loads*
2007-03-30T14:42:00.000Z	mneptok	heaser	just disable the port in the BIOS if you don't use it.
2007-03-30T14:43:00.000Z	mneptok	heaser	just disable the port in the BIOS if you don't use it.
2007-03-30T14:44:00.000Z	heaser	mneptok	 i wouldlike to controll my os
2007-03-30T14:44:00.000Z	mneptok	heaser	trust me, disable it in the BIOS and you control the OS
2007-03-30T14:45:00.000Z	heaser	mneptok	 its a Virtual  OS
2007-03-30T14:45:00.000Z	mneptok	heaser	disabling modules is tricky
2007-03-30T14:45:00.000Z	mneptok	heaser	you will need to re-blacklist everything every time your kernel is updated
2007-03-30T14:46:00.000Z	mneptok	heaser	huh?
2007-03-30T14:47:00.000Z	mneptok	heaser	"Slack is easier. How do i blacklist a module?" dude, you blacklist a module *just like in Slackware*
2007-03-30T14:47:00.000Z	heaser	mneptok	 i  just do it simpler
2007-03-30T14:48:00.000Z	mneptok	heaser	just do it like you do in Slack.
