2006-08-05T14:08:00.000Z	noiesmo	bbrazil	hmm hows that me thinks that spywarre and malaware only for M$
2006-08-05T14:09:00.000Z	bbrazil	noiesmo	then you are mistaken. UNIX has a better security model, not an impenetrable one
2006-08-05T14:11:00.000Z	noiesmo	bbrazil	i'm mistaken how, as far as I was aware there is no real threat to linux unless i'm silly enough to be root online
2006-08-05T14:11:00.000Z	bbrazil	noiesmo	no threat to the system, but they can get to all of your files
2006-08-05T14:12:00.000Z	noiesmo	bbrazil	hows that please
2006-08-05T14:12:00.000Z	bbrazil	noiesmo	hmm, might be in universe
2006-08-05T14:13:00.000Z	bbrazil	noiesmo	well if they take over your firefox, they have all the permission you do
2006-08-05T14:16:00.000Z	noiesmo	bbrazil	you never answered my ?
2006-08-05T14:16:00.000Z	noiesmo	bbrazil	how will firefox in linux be comprimised
2006-08-05T14:17:00.000Z	bbrazil	noiesmo	vunerabilities
2006-08-05T14:17:00.000Z	bbrazil	noiesmo	there usually a few a week
2006-08-05T14:17:00.000Z	bbrazil	noiesmo	*month
2006-08-05T14:21:00.000Z	bbrazil	noiesmo	you're pretty safe with universe
2006-08-05T14:22:00.000Z	noiesmo	bbrazil	ok
2006-08-05T14:25:00.000Z	bbrazil	noiesmo	only multiverse has non-free stuff
2006-08-05T14:25:00.000Z	noiesmo	bbrazil	ok sorry ;)
2006-08-05T14:28:00.000Z	noiesmo	bbrazil	its to stop you passing virus to M$ not linux getting one
2006-08-05T14:28:00.000Z	noiesmo	bbrazil	don't go there man
