2006-10-08T13:12:00.000Z	slimemonkey		what are the new features of edgy over dapper?
2006-10-08T13:12:00.000Z	slimemonkey		is edgy simply an unstable version of dapper?
2006-10-08T13:12:00.000Z	slimemonkey		oh..
2006-10-08T13:12:00.000Z	slimemonkey		nvm
2006-10-08T13:12:00.000Z	ruffles	slimemonkey	it boots up faster
2006-10-08T13:12:00.000Z	slimemonkey	ruffles	anything else?
2006-10-08T13:13:00.000Z	ruffles	slimemonkey	uname -r
2006-10-08T13:13:00.000Z	slimemonkey	ruffles	thx
2006-10-08T13:13:00.000Z	slimemonkey	ruffles	thats kernel edition?
2006-10-08T13:13:00.000Z	slimemonkey	ruffles	err... verison?
2006-10-08T13:14:00.000Z	slimemonkey	ruffles	ok cool but you mentioned something about gnome 2.6 being faster? how do i check my gnome version?
2006-10-08T13:14:00.000Z	ruffles	slimemonkey	if you're runnin' dapper you got 2.14
2006-10-08T13:14:00.000Z	ruffles	slimemonkey	system / about gnome
2006-10-08T13:14:00.000Z	slimemonkey	ruffles	ok..is there a way to up[date though?
2006-10-08T13:15:00.000Z	ruffles	slimemonkey	only if you update into edgy
2006-10-08T13:16:00.000Z	ruffles	slimemonkey	to update to edgy: alt+f2 / gksudo "update-manager -c -d"
2006-10-08T13:17:00.000Z	slimemonkey	ruffles	when upgrading my distro...can i still work?
2006-10-08T13:17:00.000Z	ruffles	slimemonkey	yep you can
