2010-01-08T20:58:00.000Z	eddym		hey guys how do i check if i need a 32 bit or 64 bit prg
2010-01-08T20:58:00.000Z	kneeskrap3r	eddym	do you know which your OS is?
2010-01-08T20:58:00.000Z	eddym	kneeskrap3r	ubuntu 9.10
2010-01-08T20:58:00.000Z	eddym	kneeskrap3r	not sure
2010-01-08T20:59:00.000Z	eddym	kneeskrap3r	got the cd.. iso somewhere
2010-01-08T21:01:00.000Z	kneeskrap3r	eddym	"uname -m" in terminal
2010-01-08T21:02:00.000Z	kneeskrap3r	eddym	 what does that give you?
2010-01-08T21:02:00.000Z	kneeskrap3r	eddym	32bit all the way
2010-01-08T21:02:00.000Z	kneeskrap3r	eddym	64bit will not run properly on that OS
2010-01-08T21:03:00.000Z	kneeskrap3r	eddym	so you want to get 32bit apps if you are given a choice ;)
2010-01-08T21:03:00.000Z	kneeskrap3r	eddym	yw, have fun
2010-01-08T21:16:00.000Z	eddym	kneeskrap3r	do u use skype
2010-01-08T21:17:00.000Z	kneeskrap3r	eddym	yep
2010-01-08T21:17:00.000Z	kneeskrap3r	eddym	philgapp
2010-01-08T21:19:00.000Z	kneeskrap3r	eddym	recmajkemi, try the beta, I'm curious lol
2010-01-08T21:20:00.000Z	eddym	kneeskrap3r	thats what i had worked fine
2010-01-08T21:20:00.000Z	kneeskrap3r	eddym	you know its a bot right? just checking lol
2010-01-08T21:20:00.000Z	kneeskrap3r	eddym	ok just checking roflcopter
