2005-08-11T05:10:00.000Z	Stormx		and MP3 is an mpeg
2005-08-11T05:11:00.000Z	Stormx		MP3 Means MPEG Layer 3
2005-08-11T05:11:00.000Z	Stormx		Im not sure how to do it with Helix, but try to swap the output plugin to eSound
2005-08-11T05:12:00.000Z	cafuego	Stormx	caps
2005-08-11T05:13:00.000Z	Stormx	cafuego	what about them?
2005-08-11T05:13:00.000Z	cafuego	Stormx	They make my eyes bleed when they breed too quickly.
2005-08-12T06:08:00.000Z	cafuego	Stormx	300dpi photoshop assemblies aren't small.
2005-08-12T06:08:00.000Z	Stormx	cafuego	I'm a web designer, shutup.
2005-08-12T06:09:00.000Z	cafuego	Stormx	That's =) not =(
2005-08-12T06:48:00.000Z	cafuego	Stormx	That would explain why profits for developers have increased then eh?
2005-08-12T06:48:00.000Z	cafuego	Stormx	Nice excuse, but reality doesn't seem to match.
2005-08-12T06:54:00.000Z	cafuego	Stormx	Adam Smith was on crack. Don't believe that shit.
2005-08-12T06:56:00.000Z	cafuego	Stormx	Back up 120, that leaves 40. Resize ntfs to 60 afetr doing the backup; create 100 EXT3. Copy data from ntfs to ext3, delete ntfs, expand ext3, copy back data from 120GB externals.
2005-08-12T06:57:00.000Z	cafuego	Stormx	Takes some time, but will work.
2005-08-12T06:57:00.000Z	Stormx	cafuego	No need
2005-08-12T06:57:00.000Z	cafuego	Stormx	be SURE to defrag NTFS before resizing.
2005-08-29T06:01:00.000Z	cafuego	Stormx	Fot future reference: See `config.log' for more details.
2005-08-29T06:01:00.000Z	cafuego	Stormx	That would tell you ehich command failed (and what app/lib is missing)
