2008-07-07T09:06:00.000Z	Mardos		http://forum.insanelymac.com/index.php?showtopic=75242 hat
2008-07-07T09:06:00.000Z	Mardos		that*
2008-07-07T09:07:00.000Z	Mardos		yes because my HP/COMPAQ blocks other network cards it has to be a intel one
2008-07-07T09:07:00.000Z	Mardos		im trying to use a dell 1390 with a broadcom
2008-07-07T09:08:00.000Z	Mardos		xtnight any ideas why
2008-07-07T09:09:00.000Z	Mardos		on my COMPAq because hp and compaq has a whitelist on there bios
2008-07-07T09:09:00.000Z	Mardos		they wont allow other network cards
2008-07-07T09:11:00.000Z	Mardos		and yes i have done the extracing it finds and scans and connects to wireless networks
2008-07-07T09:11:00.000Z	Mardos		wlan0
2008-07-07T09:13:00.000Z	Mardos		so basically i cant change the private parameters
2008-07-07T09:14:00.000Z	marvin	Mardos	I have the same chipset as your network card
2008-07-07T09:16:00.000Z	Mardos	marvin	my compaq comes with a intel 1945 abg if i swap my network card i get error 104 unsupported network card because hp blocks it in their bios
2008-07-07T09:18:00.000Z	marvin	Mardos	If it's not truly your bios
2008-07-07T09:18:00.000Z	marvin	Mardos	I have a link for you;)
2008-07-07T09:21:00.000Z	Mardos	marvin	when you do iwpriv what do you get it ?
2008-07-07T09:23:00.000Z	marvin	Mardos	that it actually works on your computer
2008-07-07T09:27:00.000Z	Mardos	marvin	one says on how to install but truly ubuntu does it on its own it installs everything on its own
2008-07-07T09:29:00.000Z	marvin	Mardos	what eth port is your internet connection?
