2007-01-06T17:10:00.000Z	aeromix		hi.. I have this line written in crontab : * * * * * sh /home/au/cron/iesss.sh but the script actually doesn't starty any time?! any clue?
2007-01-06T17:11:00.000Z	hjmills	aeromix	that means run every second of every min of every hour of every etc...
2007-01-06T17:11:00.000Z	aeromix	hjmills	every minute, not?
2007-01-06T17:12:00.000Z	hjmills	aeromix	well it will run all the time - do u really want that?
2007-01-06T17:12:00.000Z	aeromix	hjmills	actually I wanted that to run every 3 minutes but after I got to know it doesn't run I changed it to better control if it already runs
2007-01-06T17:14:00.000Z	hjmills	aeromix	use */3 and is the sh <filename> all on one line?
2007-01-06T17:15:00.000Z	aeromix	hjmills	yep
2007-01-06T17:15:00.000Z	hjmills	aeromix	what is the script? pastebin it if u can
2007-01-06T17:15:00.000Z	aeromix	hjmills	ok w8
2007-01-06T17:16:00.000Z	aeromix	hjmills	http://pastebin.sk/517/
2007-01-06T17:16:00.000Z	aeromix	hjmills	it works ok if I run it normally
2007-01-06T17:17:00.000Z	hjmills	aeromix	are you using your crontab or roots?
2007-01-06T17:17:00.000Z	aeromix	hjmills	crontab
2007-01-06T17:18:00.000Z	hjmills	aeromix	do what ikonia said and make it executable and dont use sh
2007-01-06T17:18:00.000Z	aeromix	hjmills	it is already exectuable
2007-01-06T17:18:00.000Z	hjmills	aeromix	then dont use sh in front of it
2007-01-06T17:19:00.000Z	hjmills	aeromix	should it be running in your home dir?
2007-01-06T17:24:00.000Z	aeromix	hjmills	yes, it should be running in my home dir. my username is au
