2006-12-10T07:12:00.000Z	A3n		isnt that for movies only ColonelZarkawi ?
2006-12-10T07:13:00.000Z	A3n		Well i cant make playlists, i cant choose the order the files i put in to come
2006-12-10T07:13:00.000Z	A3n		i cant choose repeat
2006-12-10T07:13:00.000Z	A3n		i cant choose random
2006-12-10T07:14:00.000Z	A3n		random song from list
2006-12-10T07:14:00.000Z	A3n		randomize list
2006-12-10T07:14:00.000Z	A3n		k :p
2006-12-10T07:14:00.000Z	A3n		could wmp work with wine ?
2006-12-10T07:16:00.000Z	A3n		well its just for the sake of being able to make playlists and randomizing current playlist
2006-12-10T07:16:00.000Z	A3n		can amarok do that?
2006-12-10T07:16:00.000Z	rastilin	A3n	yes
2006-12-10T07:00:00.000Z	rastilin	A3n	forgive me for asking but what does this have to do with the hex being printed to standard output?
2006-12-10T07:12:00.000Z	rastilin	A3n	windows media player in ubuntu?
2006-12-10T07:14:00.000Z	rastilin	A3n	we get it
2006-12-10T07:14:00.000Z	rastilin	A3n	if it's just for music why not use Rhythmbox or Amarok
2006-12-10T07:14:00.000Z	rastilin	A3n	Yes, although I can't imagine why you'd immediately go running back to windows
2006-12-10T07:17:00.000Z	rastilin	A3n	you need the codecs for mp3
2006-12-10T07:18:00.000Z	rastilin	A3n	are they installed?
