2010-02-23T21:38:00.000Z	mattish		hello
2010-02-23T21:38:00.000Z	mattish		Daft question, I dont appear to have a /dev/ entry for my parellel port :| not sure why
2010-02-23T21:39:00.000Z	mattish		the lp and parport modules are loaded but no device?
2010-02-23T21:39:00.000Z	mattish		wonder why it hasnt created one then ? :|
2010-02-23T21:40:00.000Z	mattish		is it just /dev/port ?
2010-02-23T21:41:00.000Z	erUSUL	mattish	/dev/lp0
2010-02-23T21:42:00.000Z	mattish	erUSUL	I have no /dev/lp0 :(
2010-02-23T21:43:00.000Z	erUSUL	mattish	/dev/parport0 ?
2010-02-23T21:44:00.000Z	mattish	erUSUL	I dont appear to have a device, I know the device has one, as in the standard install of linux it has a /dev/parport0
2010-02-23T21:44:00.000Z	erUSUL	mattish	sudo modprobe parport
2010-02-23T21:45:00.000Z	erUSUL	mattish	is for a printer?
2010-02-23T21:45:00.000Z	erUSUL	mattish	check « dmesg » for errors
2010-02-23T21:46:00.000Z	erUSUL	mattish	maybe reloading the driver « sudo modprobe -r parport && sudo modprobe parport »
2010-02-23T21:50:00.000Z	erUSUL	mattish	no problem
2010-08-10T19:51:00.000Z	erUSUL	mattish	use sed
2010-08-10T19:51:00.000Z	erUSUL	mattish	even grep would do
2010-08-10T19:52:00.000Z	mattish	erUSUL	i think ill go back to the man pages :)
2010-08-10T19:53:00.000Z	erUSUL	mattish	grep "@something" file > newfile
