2009-02-15T06:08:00.000Z	HLM11		how do I remove a dir as root (sudo) when rmdir --ignore-fail-on-non-empty /DIRLOCATION/ doesnt work?
2009-02-15T06:09:00.000Z	HLM11		how do I remove a dir as root (sudo) when rmdir --ignore-fail-on-non-empty /DIRLOCATION/ doesnt work?
2009-02-15T06:10:00.000Z	HLM11		thankyou
2009-02-15T06:12:00.000Z	HLM11		how do I move all everything from /1/2/ to /1/
2009-02-15T06:13:00.000Z	HLM11		all of everything*
2009-02-15T06:13:00.000Z	HLM11		http://flock.com
2009-02-15T06:14:00.000Z	HLM11		Yes
2009-02-15T06:15:00.000Z	int256	HLM11	yes, will it work on ubuntu
2009-02-15T06:14:00.000Z	int256	HLM11	ya
2009-02-15T06:14:00.000Z	HLM11	int256	Yes, it appears to be a site to download a web[?] browser
2009-02-15T06:17:00.000Z	HLM11	int256	the resolved ip of http://www.flock.com is 72.32.84.199
2009-02-15T06:18:00.000Z	int256	HLM11	yes the i tried the ip
2009-02-15T06:18:00.000Z	int256	HLM11	thanks
2009-02-15T06:22:00.000Z	int256	HLM11	can you pls resolve the ip for http://downloads.flock.com
2009-02-15T06:24:00.000Z	HLM11	int256	I got this ip...   http://downloads.flock.com
2009-02-15T06:25:00.000Z	int256	HLM11	ok
2009-02-15T06:26:00.000Z	HLM11	int256	so then did that ip work?
2009-02-15T06:26:00.000Z	int256	HLM11	nope
