2006-04-05T07:28:00.000Z	Nihil85		hi everyone! is there anybody really strong in wi-fi?
2006-04-05T07:29:00.000Z	Nihil85		please, i need some help with a wireless lan. I have a ipw2200bg, supported one, and a wireless modem-access point
2006-04-05T07:30:00.000Z	Nihil85		i cannot create a wireless link between the laptop and the ap
2006-04-05T07:31:00.000Z	|cerbellum|	Nihil85	I sent you a PM
2006-04-05T07:31:00.000Z	Nihil85	|cerbellum|	i receive no pm
2006-04-05T07:31:00.000Z	|cerbellum|		umm
2006-04-05T07:31:00.000Z	Nihil85	|cerbellum|	maybe you're not registered
2006-04-05T07:31:00.000Z	|cerbellum|		then maybe I don't know how to send one
2006-04-05T07:32:00.000Z	|cerbellum|		I'm not registered I don't think, I've never used ICQ before
2006-04-05T07:32:00.000Z	Nihil85	|cerbellum|	this is not ICQ!!! this is Irc!!!!
2006-04-05T07:32:00.000Z	|cerbellum|		yea I know
2006-04-05T07:32:00.000Z	|cerbellum|		err...I mistyped
2006-04-05T07:32:00.000Z	|cerbellum|		lol
2006-04-05T07:32:00.000Z	Nihil85	|cerbellum|	you have to register your nick
2006-04-05T07:32:00.000Z	|cerbellum|		I responed to you...I was able to read me
2006-04-05T07:32:00.000Z	|cerbellum|		err you
2006-04-05T07:32:00.000Z	|cerbellum|		how do I do such a thing?
2006-04-05T07:34:00.000Z	Nihil85	|cerbellum|	you have to type "/nickserv register yourpassword" or something like this
