2008-04-07T16:58:00.000Z	conartist		i have a problem with my soundcard in ubuntu! when i hit alsamixer it says card: hda intel and chip :realtek alc885, like i said, im using dual boot(ubuntu and windows xp) in windows my sound work great..but when i enter ubuntu wich i installed 4 days ago..nothing happens...i tried posting on ubuntu forums but no reply, so please anyone..help!!!
2008-04-07T17:00:00.000Z	conartist		i have a problem with my soundcard in ubuntu! when i hit alsamixer it says card: hda intel and chip :realtek alc885, like i said, im using dual boot(ubuntu and windows xp) in windows my sound work great..but when i enter ubuntu wich i installed 4 days ago..nothing happens...i tried posting on ubuntu forums but no reply, so please anyone..help!!!
2008-04-07T17:00:00.000Z	conartist		!patience
2008-04-07T17:01:00.000Z	conartist		i have a problem with my soundcard in ubuntu! when i hit alsamixer it says card: hda intel and chip :realtek alc885, like i said, im using dual boot(ubuntu and windows xp) in windows my sound work great..but when i enter ubuntu wich i installed 4 days ago..nothing happens...i tried posting on ubuntu forums but no reply, so please anyone..help!!!
2008-04-07T17:01:00.000Z	conartist		someone pls help!
2008-04-07T17:03:00.000Z	conartist		!repeat
2008-04-07T17:03:00.000Z	conartist		what do you meen stop storm?
2008-04-07T17:05:00.000Z	conartist		i have a problem with my soundcard in ubuntu! when i hit alsamixer it says card: hda intel and chip :realtek alc885, like i said, im using dual boot(ubuntu and windows xp) in windows my sound work great..but when i enter ubuntu wich i installed 4 days ago..nothing happens...i tried posting on ubuntu forums but no reply, so please anyone..help!!!
2008-04-07T17:05:00.000Z	Pici	conartist	What version of Ubuntu?
2008-04-07T17:09:00.000Z	Pici	conartist	Do you get any mixers when you use alsamixer?
2008-04-07T17:10:00.000Z	conartist	Pici	Yes i do..
2008-04-07T17:10:00.000Z	Pici	conartist	Make sure none of them are muted.
2008-04-07T17:11:00.000Z	Pici	conartist	I need to run to a short meeting, but I should be back in a few.
2008-04-07T17:11:00.000Z	conartist	Pici	ok
2008-04-07T17:37:00.000Z	conartist	Pici	you here man?
2008-04-07T18:03:00.000Z	Pici	conartist	Do you have an onboard video card?
2008-04-07T18:06:00.000Z	Pici	conartist	You said that alsamixer listed your mixers.  Are you sure that none of them are muted?
2008-04-07T18:40:00.000Z	Pici	conartist	please STOP using enter as punctuation, you have been warned multiple times.
