2007-03-17T14:02:00.000Z	nexousNET		Do I have to install an extra repo to do sudo apt-get install xubuntu-desktop ?
2007-03-17T14:04:00.000Z	nexousNET		Do I have to install an extra repo to do sudo apt-get install xubuntu-desktop ?
2007-03-17T14:05:00.000Z	robokop	nexousNET	not that i know
2007-03-17T14:06:00.000Z	nexousNET	robokop	Well I just installed ubuntu server edition, added my ethernet connection. Internet works fine. When i run 'sudo apt-get install xubuntu-desktop' it says package ... not found
2007-03-17T14:06:00.000Z	robokop	nexousNET	do you have the internet repos installed or just the cd
2007-03-17T14:07:00.000Z	nexousNET	robokop	not sure, what file has the repos listed in it?
2007-03-17T14:07:00.000Z	robokop	nexousNET	should be /etc/apt/sources.list
2007-03-17T14:07:00.000Z	nexousNET	robokop	k
2007-03-17T14:17:00.000Z	robokop	nexousNET	out comment the cd line
2007-03-17T14:21:00.000Z	robokop	nexousNET	should be yes
2007-03-17T14:22:00.000Z	nexousNET	robokop	give me a minute, and I'll tell you the error
2007-03-27T13:54:00.000Z	robokop	nexousNET	ndiswrapper-common
2007-03-27T13:55:00.000Z	robokop	nexousNET	/etc/apt/sources.list
2007-03-27T13:55:00.000Z	nexousNET	robokop	thank you.
2007-03-27T13:58:00.000Z	robokop	nexousNET	it is ndiswrapper-common not ndiswrapper
2007-03-27T13:59:00.000Z	robokop	nexousNET	ndisgtk is something you want too maybe
2007-03-27T13:59:00.000Z	robokop	nexousNET	it is a gui for ndiswrapper
2007-03-27T13:59:00.000Z	nexousNET	robokop	okay.
