2009-07-23T16:44:00.000Z	snowdonx		i can't find it on the website
2009-07-23T16:45:00.000Z	ameed	snowdonx	http://www.ubuntu.com/getubuntu/download
2009-07-23T16:45:00.000Z	snowdonx	ameed	already there do i just get the standard ubuntu disc?
2009-07-23T16:45:00.000Z	snowdonx		ie ubuntu 9.10 desktop edition?
2009-07-23T16:46:00.000Z	snowdonx		oh right yes typo, thanks
2009-07-23T16:46:00.000Z	snowdonx		thats the one i'm talking about though.
2009-07-23T16:47:00.000Z	snowdonx		does 9.04 desktop edition boot as an installer with the option of using it as a livecd?
2009-07-23T16:47:00.000Z	ameed	snowdonx	Yes , Correct - after you download the ISO image burn it on a CD and boot it up from your machine
2009-07-23T16:47:00.000Z	snowdonx		ah thanks
2009-07-23T16:48:00.000Z	snowdonx		sweet dling now :)
2009-07-23T16:48:00.000Z	ameed	snowdonx	what OS are you using now ?
2009-07-23T16:48:00.000Z	snowdonx		on this?
2009-07-23T16:48:00.000Z	snowdonx		XP
2009-07-23T16:48:00.000Z	snowdonx		on the laptop vista is installed
2009-07-23T16:48:00.000Z	snowdonx		but vista is slow
2009-07-23T16:48:00.000Z	snowdonx		and i hate it
2009-07-23T16:48:00.000Z	ameed	snowdonx	you can try ubuntu on virtualbox this way you can also have both Operating System running
2009-07-23T16:49:00.000Z	snowdonx	ameed	nah its alright i'm happy to wipe it I have access to lots of computers :), 1 big workstation, just got myself another workstation, and can get many more if I want
