2009-11-04T22:30:00.000Z	MoTec		Anyone know how to get the normal Gnome desktop on UNR 9.10?  The desktop-switcher is missing...
2009-11-04T22:31:00.000Z	om26er	MoTec	sudo apt-get purge netbook-launcher && sudo apt-get purge maximus && sudo apt-get autoremove && sudo reboot
2009-11-04T22:31:00.000Z	MoTec	om26er	ya think?  i'll give it a shot..
2009-11-04T22:32:00.000Z	om26er	MoTec	nothing bad will happen
2009-11-04T22:40:00.000Z	MoTec	om26er	well, yes.. the netbook launcher is gone.. but i've got no menu or icons or right-click menu.
2009-11-04T22:41:00.000Z	om26er	MoTec	add thing to panels
2009-11-04T23:10:00.000Z	MoTec	om26er	thanks for your help... do you happen to know how I can get 'places' and 'system' up there on the menubar?
2009-11-04T23:11:00.000Z	om26er	MoTec	add applet name gnome custom menu
2009-11-04T23:13:00.000Z	MoTec	om26er	is that supposed to be under 'add to panel'?  I got the 'main menu' - the main GNOME menu.
2009-11-04T23:13:00.000Z	om26er	MoTec	not custom gnome menu?
2009-11-04T23:14:00.000Z	MoTec	om26er	it's not there.. do i need to install it, maybe?
2009-11-04T23:14:00.000Z	om26er	MoTec	w8 letme search
2009-11-04T23:14:00.000Z	MoTec	om26er	oh, found it
2009-11-04T23:14:00.000Z	MoTec	om26er	it's called 'menu bar' - a custom menu bar
2009-11-04T23:15:00.000Z	om26er	MoTec	ok then have you now got things?
2009-11-04T23:15:00.000Z	MoTec	om26er	yes, perfect :)
2009-11-04T23:15:00.000Z	MoTec	om26er	have made a note of what I did so I can help others here, later... i've seen my question a lot
2009-11-04T23:16:00.000Z	om26er	MoTec	and if you want to install again then install thos two packages again
