2007-01-18T11:23:00.000Z	ieldib		can anyone help me get video playback please ?
2007-01-18T11:25:00.000Z	ieldib		http://www.fs-driver.org/
2007-01-18T11:25:00.000Z	ieldib		can anyone help me diagnose a video playback problem
2007-01-18T11:25:00.000Z	ieldib		please
2007-01-18T11:26:00.000Z	ieldib		lol ubotu
2007-01-18T11:26:00.000Z	ieldib		!helpme
2007-01-18T11:26:00.000Z	ieldib		Well the problem is this ,
2007-01-18T11:26:00.000Z	ieldib		everytime i try to play a video file  my app crashes
2007-01-18T11:26:00.000Z	ieldib		i ran in the term and mplayer is saying error in display
2007-01-18T11:26:00.000Z	ieldib		it says no suitable new res found
2007-01-18T11:27:00.000Z	nolimitsoya	ieldib	did you try switching output?
2007-01-18T11:27:00.000Z	ieldib	nolimitsoya	, yes
2007-01-18T11:27:00.000Z	nolimitsoya	ieldib	to what?
2007-01-18T11:28:00.000Z	nolimitsoya	ieldib	is this one clip, or several?
2007-01-18T11:29:00.000Z	ieldib	nolimitsoya	it will play in gl/gl2 but slowly
2007-01-18T11:29:00.000Z	nolimitsoya	ieldib	chanses are its broken
2007-01-18T11:29:00.000Z	ieldib	nolimitsoya	 possibly i will try another clip
2007-01-18T11:32:00.000Z	ieldib	nolimitsoya	  is runing glxgears still a solid way of confirming that you have 3d acceleration
