2009-05-28T09:06:00.000Z	barbarella		Mac586:yes
2009-05-28T09:07:00.000Z	barbarella		Mac586:?
2009-05-28T09:08:00.000Z	barbarella		Mac586:what message?
2009-05-28T09:09:00.000Z	barbarella		Florimond:and you did?
2009-05-28T09:10:00.000Z	Florimond	barbarella	don't know what to do
2009-05-28T09:10:00.000Z	barbarella		Florimond:dpkg --configure openssh-server
2009-05-28T09:12:00.000Z	Florimond	barbarella	is there something before pkg?
2009-05-28T09:12:00.000Z	barbarella		Florimond:sudo dpkg --configure openssh-server
2009-05-28T09:13:00.000Z	barbarella	elitecoder	man route
2009-05-28T09:14:00.000Z	Florimond	barbarella	I get the error message "dpkg was interrupted, you must manually run 'sudo dpkg --configure -a' to correct the problem"
2009-05-28T09:15:00.000Z	barbarella		Florimond:try this first  apt-get purge openssh-server
2009-05-28T09:15:00.000Z	barbarella		Mac586:Than again sudo apt-get install openssh-server
2009-05-28T09:16:00.000Z	Florimond	barbarella	I get Could not open lock file /var/lib/dpkg/lock - open (13 Permission denied)
2009-05-28T09:16:00.000Z	Florimond		E: Unable to lock the administration directory (/var/lib/dpkg/), are you root?
2009-05-28T09:17:00.000Z	barbarella	elitecoder	can you be more specific?
2009-05-28T09:19:00.000Z	barbarella		Florimond:did you type a sudo before the command?
2009-05-28T09:20:00.000Z	barbarella	elitecoder	are you using a external router or is that box your router
2009-05-28T09:20:00.000Z	Florimond	barbarella	please give me the command again
