2005-03-19T15:31:00.000Z	hyphen-		yeah, it's being detected
2005-03-19T15:32:00.000Z	hyphen-		 /dev/scsi/host2/bus0/target0/lun0:
2005-03-19T15:32:00.000Z	hyphen-		Attached scsi disk sda at scsi2, channel 0, id 0, lun 0
2005-03-19T15:32:00.000Z	hyphen-		USB Mass Storage device found at 5
2005-03-19T15:32:00.000Z	hyphen-		and what should the mount path be?
2005-03-19T15:32:00.000Z	hyphen-		ah
2005-03-19T15:34:00.000Z	hyphen-		it says the file system isn't supported by the kernel
2005-03-19T15:34:00.000Z	hyphen-		:(
2005-03-19T15:34:00.000Z	hyphen-		but it was working fine last night
2005-03-19T15:34:00.000Z	hyphen-		i tried all file systems, but it's a fat32
2005-03-19T15:35:00.000Z	prego	hyphen-	check it has not partitions
2005-03-19T15:36:00.000Z	hyphen-	prego	i had trouble checking it in windows as well
2005-03-19T15:36:00.000Z	prego	hyphen-	does it mount as punkass says?
2005-03-19T15:39:00.000Z	prego	hyphen-	that is not correct. check the syntax... try either of these two lines:
2005-03-19T15:43:00.000Z	prego	hyphen-	what about trying on another machine?
2005-03-19T15:43:00.000Z	hyphen-	prego	i've tried booting from winxp, didnt mount, and other winxp boxes as well
2005-03-19T15:46:00.000Z	prego	hyphen-	I agree, but I can't help you any further :-(((
2005-03-19T15:46:00.000Z	prego	hyphen-	it means probably that it cannot find a filesystem as much as linux can't also
