2005-09-27T16:39:00.000Z	zyph		oh thank god i'm finally on
2005-09-27T16:39:00.000Z	zyph		oh i'm having so many problems
2005-09-27T16:40:00.000Z	zyph		i'm in terminal
2005-09-27T16:40:00.000Z	zyph		i have no x
2005-09-27T16:40:00.000Z	zyph		i did apt-get dist-upgrade
2005-09-27T16:40:00.000Z	zyph		i'm on breezy
2005-09-27T16:40:00.000Z	zyph		yeah x is totally fsked up now
2005-09-27T16:41:00.000Z	zyph		well it's the mouse
2005-09-27T16:41:00.000Z	funkyHat	zyph	try upgrading again, there is a very recent new release of udev or something which might fix it
2005-09-27T16:41:00.000Z	zyph		there is no mouse, there's no device
2005-09-27T16:41:00.000Z	funkyHat	zyph	if not, try sudo dpkg-reconfigure xserver-xorg
2005-09-27T16:41:00.000Z	zyph		i tried like 3 times funkyHat
2005-09-27T16:41:00.000Z	zyph	funkyHat	did that
2005-09-27T16:41:00.000Z	funkyHat		:(
2005-09-27T16:41:00.000Z	zyph	funkyHat	i have no mouse device
2005-09-27T16:42:00.000Z	funkyHat		oh, delire, were you saying 'nor me!' in reply to my statement, or zyph's?
2005-09-27T16:42:00.000Z	zyph		i'm just glad i got irc figured out
2005-09-27T16:44:00.000Z	zyph	funkyHat	how do i creat a mouse device?
