2009-09-14T11:32:00.000Z	sk8rlife125		lol i guess so
2009-09-14T11:32:00.000Z	sk8rlife125		any one care to help walkthrough a noob in his sound issue
2009-09-14T11:33:00.000Z	ActionParsnip	sk8rlife125	can you expand on your issue and we may be able to
2009-09-14T11:44:00.000Z	ActionParsnip	sk8rlife125	i did, ive no idea about sound issues as i alwys buy super compatible sound cards.
2009-09-14T11:45:00.000Z	ActionParsnip	sk8rlife125	thats why i didnt reply or persue the issue
2009-09-14T11:46:00.000Z	ActionParsnip	sk8rlife125	just remembertogive info "sound issue" isnt incredibly useful ;)
2009-09-14T11:48:00.000Z	ActionParsnip	sk8rlife125	well if o one replys, try later in the day. new users in the channel
2009-09-14T11:54:00.000Z	ActionParsnip	sk8rlife125	thats the files and permissions of my /etc folder
2009-09-14T12:10:00.000Z	ActionParsnip	sk8rlife125	thats because the drivers and config are right, you haavent got that in ubuntu yet
2009-09-14T12:11:00.000Z	ActionParsnip	sk8rlife125	if you run: sudo lshw -C sound | grep product
2009-09-14T12:11:00.000Z	ActionParsnip	sk8rlife125	you will see how ubuntu sees the card, you can now websearch for that to see what you can find
2009-09-14T12:11:00.000Z	ActionParsnip	sk8rlife125	do you have an SB audigy by any remote chance ;)
2009-09-14T12:12:00.000Z	ActionParsnip	sk8rlife125	websearch that string for guides
2009-09-14T12:13:00.000Z	ActionParsnip	sk8rlife125	yes, search for that code, something will turn up
2009-09-14T12:13:00.000Z	ActionParsnip	sk8rlife125	creative dont even support windows that well
2009-09-14T12:31:00.000Z	ActionParsnip	sk8rlife125	if you usedterminal you can run the history command and review
2009-09-14T12:45:00.000Z	ActionParsnip	sk8rlife125	as you use the system you will learn
2009-09-14T12:50:00.000Z	ActionParsnip	sk8rlife125	/j #<name> just like you joined this one
