2005-12-20T14:26:00.000Z	xkahn		switching desktops takes about a second too.
2005-12-20T14:26:00.000Z	xkahn		it seems like the video driver is slow.
2005-12-20T14:27:00.000Z	xkahn		lesse...
2005-12-20T14:29:00.000Z	xkahn		Well, maybe I can run a more intelligent way to check that...
2005-12-20T14:31:00.000Z	xkahn		(II) NVIDIA(0): NVIDIA 3D Acceleration Architecture Initialized
2005-12-20T14:31:00.000Z	xkahn		(II) NVIDIA(0): Using the NVIDIA 2D acceleration architecture
2005-12-20T14:31:00.000Z	xkahn		(**) NVIDIA(0): DPMS enabled
2005-12-20T14:31:00.000Z	xkahn		(==) RandR enabled
2005-12-20T14:31:00.000Z	xkahn		(II) Initializing extension GLX
2005-12-20T14:31:00.000Z	xkahn		So that looks good...
2005-12-20T14:31:00.000Z	nickrud	xkahn	I get those on my multimedia keys that aren't defined, there's a method where you use setkeycodes to turn those into known keys
2005-12-20T14:32:00.000Z	xkahn	nickrud	This is a true blue IBM AT keyboard.
2005-12-20T14:32:00.000Z	xkahn	nickrud	multimedia wasn't even invented yet when this keyboard was released.
2005-12-20T14:32:00.000Z	xkahn		:)
2005-12-20T14:32:00.000Z	nickrud	xkahn	the one with the lovely click? I wish I still had mine
2005-12-20T14:33:00.000Z	xkahn	nickrud	Well, other people have had different discriptions for the click.
2005-12-20T14:33:00.000Z	xkahn	nickrud	my college roommate hated it...
2005-12-20T14:33:00.000Z	nickrud	xkahn	don't listen to them, let them listen to you :)
