2006-07-27T15:06:00.000Z	c|int		if anyone can help me with my wireless issue ,with broadcom, that I have been having since I got my laptop, I would really appreciate it..
2006-07-27T15:07:00.000Z	c|int		I have looked at the wiki's and all, but they don't really deal with my issue, and weird how my device is named..
2006-07-27T15:07:00.000Z	c|int		hey Ronz
2006-07-27T15:07:00.000Z	c|int		I don't want to be a bother, I'm thinkin of going military, really stressed out
2006-07-27T15:08:00.000Z	c|int		"In a world without walls and fences, who needs windows and gates.. " :)
2006-07-27T15:08:00.000Z	c|int		we need wireless support for dang broadcom hardware thats what we neeed .. :(
2006-07-27T15:08:00.000Z	dingus9	c|int	um your mom needs windows :) lol
2006-07-27T15:09:00.000Z	c|int		thats what I told them, I am off of college right now, due to book fee's
2006-07-27T15:09:00.000Z	c|int		yep
2006-07-27T15:09:00.000Z	c|int		Acers'.. man they nice and all, but grrr..
2006-07-27T15:10:00.000Z	c|int		I"m at my buddies college with him right now. was hoping i could solve the whole wireless issue.. its really depressing me
2006-07-27T15:10:00.000Z	c|int		nope
2006-07-27T15:10:00.000Z	dingus9	c|int	I duel boot my desktop win2k and debian, and my dell laptop ubuntu/osxdevel
2006-07-27T15:10:00.000Z	c|int		just on the lan , thats it, never actually got a working wireless, but, anto9us managed to get me somewhere, but that was on breezy, and I did a dist-upgrade and lost all settings
2006-07-27T15:10:00.000Z	c|int	dingus9	, I use VMware, inside linux
2006-07-27T15:11:00.000Z	c|int		I used to do the whole.. boot etc.. with Acronis Disk Director Suite, heck I had like 6 Operating Systems on 1 hard drive alone
2006-07-27T15:11:00.000Z	c|int		as many people could have alot
2006-07-27T15:11:00.000Z	dingus9	c|int	what VMware?
