2009-10-28T10:36:00.000Z	kaikun		question: Anyone know if Rythembox be installed in kubuntu if so please tell me how its  one/ or what to do.. fairly new to linux (5 days) :D
2009-10-28T10:36:00.000Z	kaikun		sorry my english is bad
2009-10-28T10:37:00.000Z	xxploit	kaikun	most users use Amarok in Kubuntu and Rythmbox in Gnome
2009-10-28T10:37:00.000Z	kaikun	xxploit	ah thnx
2009-10-28T10:37:00.000Z	kaikun		i know amarok its default for kubuntu
2009-10-28T10:37:00.000Z	kaikun		:/
2009-10-28T10:38:00.000Z	xxploit	kaikun	honestly and its only my opinion but Amarok seems better
2009-10-28T10:39:00.000Z	kaikun		hmm its all well iif i can find an xchat plugin
2009-10-28T10:39:00.000Z	kaikun		to show what im playing
2009-10-28T10:39:00.000Z	kaikun		so it can work with amrok
2009-10-28T10:39:00.000Z	kaikun		*a
2009-10-28T10:39:00.000Z	xxploit	kaikun	does konversation or whichever qt4 irc client for kde support a plugin to Amarok?
2009-10-28T10:40:00.000Z	kaikun	xxploit	no idea just started using xchat
2009-10-28T10:40:00.000Z	kaikun		lol
2009-10-28T10:40:00.000Z	kaikun		i was in windows most of my time so yeah.
2009-10-28T10:41:00.000Z	kaikun		lol maco
2009-10-28T10:41:00.000Z	kaikun		true
2009-10-28T10:41:00.000Z	xxploit	kaikun	most users using kubuntu use qt4 apps whereas gnome users use gtk apps. It doesnt matter if you wish not to do this but apps like rythmbox/xchat are gtk apps
