2009-02-22T21:58:00.000Z	Lint01		How can I replace that awful Nautilus for something really usable?
2009-02-22T21:59:00.000Z	jrib	Lint01	well what is wrong?
2009-02-22T22:01:00.000Z	jrib	Lint01	if you don't like the way it looks, use a different theme.  If you don't like the widgets, try dolphin, thunar or pcmanfm I guess
2009-03-19T16:46:00.000Z	jrib	Lint01	current working directory
2009-04-06T17:41:00.000Z	jrib	Lint01	~/.dmrc iirc, but you should just use gdm to change it
2009-04-17T18:23:00.000Z	jrib	Lint01	why?
2009-04-17T18:23:00.000Z	Lint01	jrib	because it hang the system
2009-04-17T18:24:00.000Z	jrib	Lint01	can you get to tty1?
2009-04-17T18:25:00.000Z	Lint01	jrib	no, I cannot get to any session after X startup
2009-04-17T18:26:00.000Z	jrib	Lint01	well you can go into recovery mode and stop X from starting there with sysv-rc-conf
2009-04-17T18:26:00.000Z	jrib	Lint01	don't let the gdm service start
2009-10-05T15:08:00.000Z	jrib	Lint01	help for 9.10 is in #ubuntu+1
2009-10-23T16:04:00.000Z	jrib	Lint01	nano, vim, and emacs are the more popular ones
2010-02-10T20:18:00.000Z	jrib	Lint01	if latest software versions are a priority for you, then you should be using the latest stable release of ubuntu, not one almost 2 years old :)
2010-02-10T20:19:00.000Z	Lint01	jrib	I would gladly use it but 8.04 is the last OS which support my videocard
2010-02-10T20:19:00.000Z	jrib	Lint01	what card?
2010-02-10T20:20:00.000Z	Lint01	jrib	radeon X1300
2010-02-10T23:48:00.000Z	jrib	Lint01	why?
