2007-08-28T08:08:00.000Z	smallfoot-		60 ghz sucks, use 100 hz
2007-08-28T08:08:00.000Z	smallfoot-		60 hz*
2007-08-28T08:08:00.000Z	smallfoot-		60 hz flicker like a bitch
2007-08-28T08:09:00.000Z	Jack_Sparrow	smallfoot-	Try using just a little less colorful language
2008-06-01T19:33:00.000Z	Jack_Sparrow	smallfoot-	Running proposed ... in your sources for a particular reason ?
2008-06-01T19:33:00.000Z	smallfoot-	Jack_Sparrow	yes i want new cool stuff on my computers
2008-06-01T19:34:00.000Z	Jack_Sparrow	smallfoot-	Asking for trouble...
2008-06-01T19:34:00.000Z	smallfoot-	Jack_Sparrow	but ubnutu is boring, i want cool stuff, like new compiz plugins
2008-06-01T19:34:00.000Z	Jack_Sparrow	smallfoot-	I can give you a page of them if that is what you want..
2008-06-01T19:34:00.000Z	smallfoot-	Jack_Sparrow	 oh ok
2008-06-01T19:35:00.000Z	Jack_Sparrow	smallfoot-	http://forum.compiz-fusion.org/showthread.php?t=5303  fish inside your cube floating windows etc
2008-06-01T19:37:00.000Z	Jack_Sparrow	smallfoot-	and you are well on your way again
2008-07-21T23:16:00.000Z	Jack_Sparrow	smallfoot-	I just made that graphic into a boot grub splash..  very cute.
2008-07-21T23:17:00.000Z	smallfoot-	Jack_Sparrow	nice
2008-07-21T23:18:00.000Z	smallfoot-	Jack_Sparrow	yeah, im begging in #ubuntu-ops to unban me from #ubuntu-offtopic
2008-07-21T23:18:00.000Z	Jack_Sparrow	smallfoot-	You will need to see what offtopic decides.
2008-07-21T23:20:00.000Z	Jack_Sparrow	smallfoot-	Please stop
2008-07-21T23:21:00.000Z	smallfoot-	Jack_Sparrow	 man it was you who talked to me, i just answered you
