2009-09-13T20:49:00.000Z	jrib		!enter | Ironicus
2009-09-13T20:51:00.000Z	jrib		!ff35 | ph33r
2009-09-13T20:52:00.000Z	ph33r	jrib	I have that, it's still the alpha one which it says as "latest"
2009-09-13T20:54:00.000Z	jrib	ph33r	what says alpha where?
2009-09-13T20:55:00.000Z	ph33r	jrib	when I installed shiretoko, it says 3.5.4 pre
2009-09-13T20:56:00.000Z	jrib	ph33r	where...?  Help -> About or what?
2009-09-13T20:56:00.000Z	ph33r	jrib	yeah ff -- help -- about
2009-09-13T20:57:00.000Z	jrib	ph33r	apt-cache policy firefox-3.5 returns?
2009-09-13T20:57:00.000Z	ph33r	jrib	I type that in terminal ?
2009-09-13T20:57:00.000Z	jrib	ph33r	yeah
2009-09-13T20:58:00.000Z	ph33r	jrib	twright: it says 3.5.4
2009-09-13T20:59:00.000Z	jrib	ph33r	no, it says more
2009-09-13T20:59:00.000Z	ph33r	jrib	want me to pastebin it ?
2009-09-13T20:59:00.000Z	jrib	ph33r	yes
2009-09-13T21:00:00.000Z	ph33r	jrib	on the way
2009-09-13T21:00:00.000Z	ph33r	jrib	www.mscripts.net/pb/287
2009-09-13T21:01:00.000Z	jrib	ph33r	you have the latest version.  You're grabbing it from a ppa that probably regularly builds from development
2009-09-13T21:01:00.000Z	ph33r	jrib	oh alright :)
